4 8 -1 -1 -1 4 4 4 -1 32 32 32 3 4 -1 64 64 4 4 4 
8 4 8 8 4 4 4 -1 -1 -1 32 32 32 32 32 4 4 4 4 4 
8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 4 -1 
4 4 4 -1 4 -1 -1 -1 -1 4 4 4 32 32 32 4 4 4 4 8 
4 4 -1 -1 80 -1 -1 -1 4 4 -1 4 4 32 32 32 4 4 64 80 
-1 -1 -1 80 80 -1 -1 4 -1 4 4 -1 32 4 32 4 4 4 80 80 
-1 -1 80 -1 80 80 -1 -1 4 4 32 32 4 32 32 80 4 4 4 80 
80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 32 80 -1 80 80 
4 64 -1 -1 -1 -1 -1 -1 8 -1 4 8 4 -1 -1 -1 -1 80 -1 4 
-1 80 1 -1 -1 8 -1 -1 8 -1 8 4 -1 -1 -1 -1 80 80 80 80 
80 80 80 64 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 
80 80 80 -1 64 -1 -1 -1 2 64 64 -1 64 64 64 80 -1 80 80 80 
80 80 80 80 -1 4 2 2 -1 -1 -1 64 -1 64 -1 64 80 -1 80 80 
80 80 80 -1 4 -1 4 -1 -1 -1 -1 -1 64 64 64 64 64 80 80 80 
80 80 -1 -1 -1 4 -1 -1 -1 -1 -1 80 64 64 64 80 64 -1 -1 80 
80 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 80 64 64 80 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 64 80 80 -1 32 64 32 
80 4 -1 -1 -1 4 32 -1 32 4 4 -1 -1 -1 -1 -1 32 32 32 -1 
4 4 80 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 40 40 -1 32 32 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 4 4 4 40 32 4 4 
-1 -1 4 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 8 8 -1 -1 
8 8 32 32 8 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 8 8 -1 8 8 
8 32 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 8 8 8 8 8 
8 3 8 8 -1 -1 -1 -1 -1 -1 2 2 3 2 2 -1 8 8 -1 8 
3 8 3 3 -1 -1 2 2 -1 -1 2 2 2 2 4 2 8 8 8 8 
4 3 3 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 2 4 2 8 -1 3 
4 3 3 32 2 32 -1 -1 2 2 2 2 4 4 3 2 6 4 4 2 
2 4 3 2 32 -1 -1 -1 -1 -1 2 4 4 3 3 4 4 -1 4 1 
1 1 32 32 -1 -1 -1 -1 -1 -1 -1 4 3 3 3 3 4 4 -1 -1 
-1 1 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 3 -1 4 4 4 40 
32 32 32 32 32 4 -1 -1 -1 -1 4 4 4 4 -1 2 -1 -1 40 -1 
32 32 32 32 4 32 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 
32 32 32 32 -1 -1 32 -1 -1 4 -1 -1 -1 4 -1 32 -1 32 -1 -1 
-1 -1 32 4 32 8 32 32 -1 -1 -1 4 4 -1 4 32 32 32 32 -1 
32 4 32 4 8 32 8 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
-1 4 4 4 8 32 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 4 32 4 4 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 4 4 4 4 4 8 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 4 32 4 4 -1 -1 -1 -1 -1 3 -1 -1 4 4 4 4 -1 -1 -1 
4 4 4 4 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 8 -1 -1 
