-1 -1 2 2 -1 -1 -1 -1 2 40 3 4 1 4 4 -1 -1 4 1 -1 
2 2 2 -1 -1 -1 -1 5 5 2 3 4 4 1 4 4 4 -1 -1 -1 
2 -1 2 2 -1 2 5 5 -1 4 4 -1 4 4 4 4 -1 -1 2 2 
2 -1 4 2 4 4 4 4 4 4 -1 4 4 3 1 4 4 -1 -1 2 
2 2 2 4 4 4 4 4 4 4 4 2 2 4 1 1 4 2 2 2 
-1 -1 -1 4 4 4 5 5 5 4 4 3 4 1 3 4 4 2 2 2 
2 4 4 4 4 4 4 5 4 5 3 3 3 -1 1 -1 2 -1 -1 1 
4 4 4 4 4 4 1 4 4 4 4 3 3 3 4 1 -1 -1 1 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 3 1 1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 
-1 4 4 4 -1 -1 4 4 4 4 4 -1 1 3 3 -1 -1 -1 -1 -1 
-1 2 2 4 -1 -1 -1 4 4 4 4 4 -1 1 -1 1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 12 4 4 -1 -1 1 1 1 4 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 2 
-1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 40 -1 8 -1 40 40 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 2 -1 -1 40 8 8 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 40 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 40 2 2 4 -1 -1 -1 1 4 1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 2 4 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 2 2 2 
-1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 3 3 -1 3 1 2 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 1 2 -1 1 
-1 -1 -1 -1 2 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 2 4 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 4 -1 -1 2 1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 8 -1 -1 -1 2 -1 -1 2 -1 
-1 -1 2 -1 -1 -1 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 -1 -1 2 2 -1 -1 -1 2 2 8 -1 -1 -1 -1 2 2 -1 
8 8 2 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 
-1 -1 2 2 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 3 2 2 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 2 -1 2 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 2 2 2 2 -1 2 8 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 2 2 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 2 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 2 2 2 -1 1 1 1 -1 1 -1 -1 4 
8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 1 1 1 1 -1 4 4 4 
4 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 1 -1 2 4 
-1 -1 8 2 2 8 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 1 
-1 -1 8 2 8 2 2 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 1 1 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 
2 1 1 2 2 2 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 1 2 2 
1 1 1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 1 1 2 
1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 2 2 1 1 -1 1 
1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 1 -1 1 1 
-1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 2 1 1 1 -1 1 
1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 1 -1 1 1 1 1 1 1 -1 
2 -1 2 -1 2 1 1 1 -1 -1 1 -1 -1 -1 2 2 2 1 1 2 
