-1 -1 -1 -1 91 91 91 0 66 -1 44 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 91 -1 -1 36 40 40 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 66 8 -1 -1 36 -1 -1 -1 -1 2 -1 2 27 91 
-1 -1 -1 -1 91 -1 74 -1 -1 75 -1 -1 36 44 36 -1 26 26 26 91 
-1 -1 91 -1 -1 91 91 0 -1 -1 -1 -1 44 -1 0 36 24 -1 -1 91 
91 91 -1 91 27 74 91 -1 -1 -1 -1 44 -1 36 1 24 2 -1 -1 91 
91 91 -1 -1 91 27 10 27 -1 -1 44 44 36 4 24 26 -1 -1 91 91 
0 91 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 36 44 26 26 2 26 2 91 
-1 91 91 91 19 26 -1 -1 -1 -1 -1 36 36 40 -1 -1 3 2 91 -1 
-1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 40 -1 26 2 8 -1 -1 -1 
-1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 25 -1 91 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 36 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 91 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 91 91 91 74 10 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 91 -1 36 36 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
