32 32 32 -1 -1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 32 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 
32 2 2 2 -1 -1 -1 16 8 8 8 -1 16 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 8 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 
-1 1 1 1 -1 4 4 8 -1 8 -1 8 8 -1 -1 -1 8 -1 -1 -1 
1 1 1 6 4 -1 4 8 1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 6 -1 -1 1 8 4 4 8 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 2 2 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 32 32 32 6 -1 2 2 4 -1 -1 8 8 8 8 8 -1 -1 
-1 -1 1 -1 32 32 -1 6 2 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 
-1 1 1 -1 32 32 -1 2 6 -1 -1 -1 8 8 -1 -1 8 8 -1 9 
9 1 9 9 2 2 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 8 9 -1 
-1 9 8 2 2 -1 40 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 8 4 4 40 40 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 4 32 32 40 40 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 -1 -1 -1 2 2 -1 32 8 32 32 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 32 32 32 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 4 32 4 -1 -1 -1 32 32 -1 -1 2 2 2 -1 -1 -1 -1 
2 2 -1 -1 2 -1 -1 4 -1 32 32 32 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 2 2 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 2 -1 2 -1 2 -1 -1 -1 
9 9 9 9 -1 -1 -1 3 3 32 32 -1 -1 -1 -1 -1 2 -1 -1 9 
32 32 9 9 4 4 4 -1 -1 32 32 -1 -1 -1 -1 2 2 -1 -1 32 
32 9 9 -1 -1 4 8 8 32 -1 -1 -1 2 -1 1 2 -1 -1 -1 32 
32 8 9 9 -1 8 8 8 32 32 32 -1 2 -1 -1 1 1 -1 -1 32 
-1 32 -1 -1 8 8 8 8 32 8 -1 8 8 -1 4 -1 1 -1 -1 32 
32 32 -1 2 -1 8 8 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 32 
-1 -1 4 -1 8 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 32 32 -1 
-1 4 -1 4 4 8 8 8 8 -1 8 8 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 2 -1 -1 -1 8 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 1 
2 2 -1 -1 -1 -1 2 -1 -1 -1 2 2 32 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 1 1 1 -1 8 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 -1 1 -1 32 1 -1 8 -1 
-1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 -1 -1 32 2 -1 8 8 
-1 -1 32 32 -1 32 -1 -1 -1 32 -1 32 32 32 2 4 4 2 8 8 
4 32 2 32 -1 -1 -1 -1 32 32 32 32 -1 2 2 4 2 8 8 -1 
2 4 -1 2 -1 -1 -1 -1 32 32 -1 -1 32 -1 4 4 4 2 -1 -1 
2 4 32 32 -1 -1 -1 32 32 -1 32 -1 -1 4 -1 -1 4 4 -1 -1 
9 -1 32 32 32 -1 -1 2 -1 2 -1 32 -1 4 4 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 32 -1 -1 2 2 -1 2 -1 -1 2 -1 -1 4 -1 9 
9 9 -1 32 32 32 32 -1 -1 2 2 -1 2 -1 -1 -1 4 1 4 -1 
-1 2 32 32 -1 32 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 -1 32 32 32 -1 -1 32 32 32 -1 -1 16 -1 -1 -1 -1 -1 2 32 
2 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 
32 32 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 2 32 
32 32 32 32 -1 32 32 32 32 32 32 -1 32 -1 4 -1 -1 -1 -1 32 
32 32 32 2 2 2 -1 -1 9 32 32 -1 -1 4 2 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 32 32 32 32 32 -1 2 -1 -1 -1 -1 
1 32 -1 2 2 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 2 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
32 32 32 32 2 2 32 32 32 32 16 -1 32 16 16 32 32 16 2 16 
4 32 4 -1 -1 -1 32 -1 -1 32 40 32 32 16 32 -1 -1 -1 -1 2 
32 4 32 32 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 
-1 32 32 32 32 -1 32 -1 32 32 32 16 32 32 -1 32 -1 -1 -1 4 
4 4 -1 32 32 32 32 -1 -1 -1 16 16 32 -1 32 32 -1 -1 -1 4 
4 4 4 4 -1 32 32 -1 -1 -1 16 16 -1 32 -1 -1 -1 -1 -1 4 
6 -1 -1 -1 4 32 32 32 32 32 -1 -1 -1 32 32 1 -1 -1 6 6 
-1 -1 -1 32 -1 32 32 -1 32 32 -1 32 32 32 -1 1 -1 6 4 4 
-1 -1 -1 -1 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 2 4 4 -1 
2 4 -1 -1 32 34 17 32 32 -1 -1 1 1 -1 2 -1 2 2 4 -1 
2 4 4 40 34 17 -1 32 -1 32 -1 -1 -1 -1 2 -1 2 2 2 2 
-1 4 4 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 -1 -1 2 
-1 4 4 40 -1 32 17 -1 10 10 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 4 40 1 2 2 9 -1 10 10 -1 16 -1 6 -1 2 2 -1 -1 -1 
1 4 1 1 2 -1 2 -1 -1 32 16 -1 6 -1 6 2 -1 -1 -1 -1 
1 -1 -1 1 -1 1 2 2 32 16 16 16 32 2 2 2 -1 -1 -1 1 
32 32 -1 1 1 -1 -1 -1 32 32 16 16 6 32 -1 2 -1 -1 -1 32 
32 32 -1 2 2 2 2 2 8 2 2 6 6 -1 -1 2 2 2 32 32 
