8 80 80 80 8 8 8 8 1 -1 -1 64 -1 -1 -1 -1 -1 80 80 8 
80 80 -1 8 8 8 1 1 -1 32 64 -1 -1 -1 -1 -1 80 80 8 8 
-1 -1 -1 8 17 8 16 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 
-1 -1 17 17 8 -1 8 16 16 16 -1 -1 -1 -1 -1 -1 -1 80 80 80 
-1 -1 17 17 1 8 32 8 16 -1 -1 32 32 -1 -1 -1 -1 -1 80 4 
17 17 17 1 17 17 16 17 -1 16 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 17 -1 -1 1 16 16 16 17 -1 16 -1 -1 -1 -1 32 -1 -1 17 -1 
-1 -1 -1 1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 4 16 16 16 16 16 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 32 -1 -1 4 -1 4 4 16 4 16 -1 -1 -1 32 -1 -1 -1 -1 32 
32 32 4 -1 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 
32 -1 -1 4 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 32 8 32 
32 32 -1 -1 4 4 4 -1 -1 65 -1 -1 1 1 -1 -1 -1 8 32 32 
32 32 32 -1 4 4 4 4 65 65 65 -1 1 1 -1 -1 -1 -1 32 32 
8 32 8 8 8 4 -1 4 65 65 65 -1 64 8 8 -1 -1 32 32 -1 
-1 8 8 8 2 -1 8 -1 -1 64 64 4 -1 -1 8 8 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 8 33 -1 64 -1 8 -1 -1 -1 17 8 
-1 8 8 8 8 -1 -1 -1 8 33 33 64 8 64 -1 -1 -1 17 -1 17 
8 8 8 8 8 8 8 8 8 33 -1 64 64 8 8 -1 17 80 17 17 
8 8 8 8 8 8 8 8 -1 8 64 64 64 8 8 -1 80 -1 9 8 
4 4 4 8 -1 -1 -1 -1 -1 32 -1 1 1 1 32 -1 -1 -1 4 -1 
8 4 4 4 -1 1 -1 -1 32 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
8 4 -1 4 4 1 40 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 4 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 4 
1 4 -1 1 -1 1 -1 1 1 1 -1 -1 1 -1 1 1 1 -1 4 4 
4 -1 1 8 8 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 
-1 8 8 8 4 4 1 1 1 -1 -1 -1 32 -1 32 -1 -1 -1 8 -1 
8 8 -1 8 8 4 8 8 -1 -1 -1 -1 -1 32 32 32 32 8 -1 8 
8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 8 -1 8 8 
8 8 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 8 
8 8 8 8 8 4 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 -1 8 8 
8 8 8 8 4 -1 4 -1 -1 8 8 -1 32 32 1 -1 -1 -1 8 8 
-1 8 8 -1 -1 -1 80 80 80 80 8 -1 32 2 -1 32 -1 -1 8 8 
8 8 8 -1 80 80 80 80 8 32 32 32 2 32 32 -1 32 32 32 -1 
8 8 8 -1 80 80 80 32 32 8 -1 -1 -1 32 32 32 32 32 -1 8 
8 8 8 8 -1 80 80 32 32 32 8 -1 -1 32 32 32 32 32 -1 8 
4 -1 8 8 -1 -1 -1 1 -1 1 -1 -1 32 -1 32 32 32 -1 -1 4 
4 4 8 -1 -1 -1 -1 1 1 1 -1 -1 32 32 32 32 32 32 32 4 
4 4 4 -1 -1 32 -1 1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 4 
4 4 4 8 8 -1 32 -1 4 32 32 32 1 1 1 32 -1 -1 4 4 
16 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 4 
4 8 -1 -1 -1 32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 
4 8 4 8 -1 -1 -1 4 32 32 8 4 8 -1 -1 4 4 32 -1 4 
4 4 8 -1 -1 -1 16 16 4 32 32 8 4 -1 4 4 4 -1 4 4 
-1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 4 -1 4 
-1 8 8 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 32 4 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 32 32 1 1 
1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 32 32 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 -1 -1 16 16 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 32 64 64 
64 -1 -1 16 16 16 -1 4 -1 4 -1 -1 1 -1 32 8 -1 32 64 64 
64 -1 64 16 16 16 4 4 -1 -1 -1 1 1 -1 8 8 32 8 -1 64 
64 -1 64 16 64 64 16 -1 -1 -1 -1 -1 1 8 8 8 -1 -1 -1 64 
64 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 8 32 -1 -1 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 
32 -1 -1 16 16 -1 16 16 -1 -1 1 -1 1 1 1 -1 32 32 -1 32 
-1 -1 -1 16 -1 16 -1 -1 16 1 -1 1 1 1 1 1 40 32 -1 -1 
-1 -1 -1 16 -1 16 16 -1 -1 -1 -1 1 1 1 1 -1 32 32 -1 -1 
8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 8 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
4 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 32 -1 32 32 32 -1 1 1 1 1 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 9 -1 -1 -1 32 -1 -1 -1 
-1 -1 16 4 16 16 16 -1 -1 -1 -1 -1 9 9 -1 8 32 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 32 32 32 9 -1 9 9 8 32 32 -1 -1 
32 -1 -1 16 16 16 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 1 1 9 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 8 -1 
-1 -1 -1 -1 16 16 -1 -1 19 17 17 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 19 17 32 17 17 17 64 -1 -1 -1 -1 -1 
24 24 24 -1 -1 -1 -1 -1 -1 32 32 32 17 17 64 -1 -1 -1 -1 24 
9 24 24 24 -1 -1 -1 -1 32 32 32 16 32 64 16 16 -1 -1 -1 -1 
8 24 24 24 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 -1 -1 -1 -1 
-1 24 8 -1 24 -1 -1 -1 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 8 8 9 9 9 9 -1 40 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 8 -1 8 8 9 -1 -1 -1 40 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 9 -1 8 9 8 9 -1 -1 -1 -1 -1 -1 64 
-1 1 -1 -1 -1 -1 9 1 1 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 
-1 -1 16 -1 -1 -1 -1 -1 -1 1 -1 16 16 16 16 8 16 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 16 16 8 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 8 8 8 -1 -1 -1 
24 24 24 24 -1 -1 -1 -1 2 -1 2 -1 8 16 16 8 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 2 2 2 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 16 16 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 40 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 64 -1 -1 -1 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 16 32 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 
16 16 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 64 64 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 40 64 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 40 40 4 4 4 4 
4 -1 16 16 -1 -1 -1 32 32 32 32 32 32 32 40 -1 17 8 4 4 
4 4 4 16 16 32 32 64 32 -1 32 32 32 32 32 -1 32 -1 -1 4 
4 4 4 -1 -1 -1 -1 64 64 64 -1 32 32 4 4 32 32 -1 -1 4 
4 16 -1 4 -1 64 64 64 64 64 -1 -1 4 4 4 32 -1 32 -1 -1 
16 4 4 -1 -1 -1 -1 64 64 64 -1 -1 4 4 4 4 -1 -1 4 4 
-1 16 4 -1 -1 64 64 64 -1 64 -1 -1 -1 4 4 4 4 -1 -1 -1 
16 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 4 4 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 4 4 -1 16 16 
-1 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 8 8 -1 4 -1 4 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 4 4 8 4 8 8 8 8 8 -1 16 64 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 8 8 -1 64 64 
-1 -1 64 -1 -1 -1 16 16 -1 4 -1 8 8 32 8 -1 -1 -1 -1 16 
-1 -1 -1 64 64 -1 -1 -1 16 16 -1 -1 -1 -1 32 8 -1 -1 16 16 
-1 64 -1 64 64 -1 -1 16 32 -1 -1 -1 -1 32 -1 8 8 80 -1 -1 
-1 -1 64 64 64 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 -1 80 -1 -1 
-1 -1 64 64 -1 -1 -1 32 32 32 32 32 32 40 32 -1 -1 -1 -1 -1 
4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 16 1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 
6 4 4 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 6 4 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 64 64 32 32 -1 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 80 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 80 80 32 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
32 32 32 32 32 32 -1 -1 -1 -1 -1 16 16 16 16 -1 80 16 -1 -1 
16 17 -1 32 -1 -1 16 16 -1 -1 16 16 -1 16 16 -1 80 16 16 32 
32 16 16 -1 32 16 -1 -1 16 -1 16 -1 -1 -1 16 -1 -1 16 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 16 16 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 
32 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 
16 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
16 32 32 32 4 4 1 4 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
-1 64 32 32 32 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 
-1 1 1 1 -1 -1 -1 16 32 16 32 16 16 -1 4 16 4 -1 4 -1 
1 1 1 1 1 -1 -1 -1 32 -1 16 -1 -1 -1 -1 4 4 4 -1 -1 
-1 1 1 1 1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 
4 -1 1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
4 -1 4 -1 -1 4 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
