80 32 32 64 -1 -1 -1 4 4 -1 1 1 8 8 8 -1 -1 80 64 64 
32 32 32 -1 64 -1 -1 4 -1 1 1 1 8 8 -1 32 32 32 64 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 64 -1 32 32 16 32 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 16 16 64 4 4 32 16 -1 32 
-1 -1 -1 -1 -1 -1 80 80 -1 4 4 -1 1 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 80 6 6 6 4 1 -1 1 32 64 64 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 80 6 4 4 1 1 32 1 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 6 1 40 -1 32 32 32 -1 -1 16 -1 
32 16 16 -1 -1 80 -1 -1 -1 -1 -1 32 32 1 1 -1 32 32 16 32 
32 16 16 -1 17 80 4 -1 -1 4 32 6 32 1 1 32 32 32 -1 -1 
-1 -1 16 17 -1 -1 4 4 4 32 32 32 -1 32 1 -1 32 32 40 -1 
-1 32 17 16 80 32 4 32 -1 -1 64 32 32 32 8 -1 32 32 32 -1 
32 32 80 80 16 16 32 32 -1 4 64 64 40 8 8 80 80 32 32 -1 
32 32 80 80 80 80 64 4 32 4 -1 64 64 80 80 80 32 80 40 32 
32 80 80 -1 64 80 -1 4 4 -1 8 8 8 8 -1 32 32 40 80 32 
32 -1 32 32 32 80 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 32 80 -1 
-1 32 16 32 32 4 -1 4 -1 -1 8 40 40 8 80 8 32 -1 -1 32 
-1 32 32 32 32 4 4 4 -1 -1 8 -1 8 8 32 32 -1 32 32 32 
-1 -1 32 32 32 32 -1 -1 -1 -1 8 8 8 8 8 8 8 32 32 80 
-1 -1 32 32 32 32 -1 -1 -1 4 1 8 8 8 8 8 8 80 80 80 
-1 -1 -1 32 2 2 -1 32 -1 8 32 32 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 32 2 32 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 2 32 -1 32 64 80 80 80 -1 -1 -1 -1 -1 -1 32 32 
