-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996373 0.940821 0.940821 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984502 -1 -1 0.996373 -1 1 -1 -1 -1 -1 
0.994054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.894906 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 0.894906 0.894906 0.894906 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.985121 0.985121 1 0.913204 -1 -1 -1 0.894906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.985121 -1 -1 -1 -1 -1 0.894906 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894906 0.894906 0.894906 -1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.766736 0.894906 -1 -1 -1 -1 0.930009 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930009 0.930009 -1 1 1 1 1 
-1 -1 -1 0.869467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985121 0.985121 -1 -1 -1 -1 -1 -1 
0.985121 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985121 
0.893932 0.972338 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893932 0.994054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994054 0.994054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994054 -1 -1 -1 -1 0.923864 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985121 0.987278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985121 -1 0.985121 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985121 0.985121 0.981697 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931065 -1 -1 -1 -1 -1 
-1 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931065 0.985121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.804909 -1 -1 -1 -1 -1 0.884126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884126 0.884126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.884126 0.884126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.994054 0.884126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903846 -1 -1 -1 0.994054 -1 -1 -1 -1 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903846 0.903846 0.903846 1 -1 -1 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903846 0.903846 0.903846 1 -1 -1 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903846 0.852276 -1 0.903846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903846 -1 0.903846 0.903846 -1 -1 -1 -1 0.884126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984502 0.984502 -1 -1 -1 -1 
-1 0.903846 0.903846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984502 -1 -1 -1 -1 
-1 0.903846 -1 -1 -1 -1 -1 -1 -1 -1 0.926649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
