-1 64 32 32 32 32 32 32 32 32 32 40 4 4 4 4 -1 64 64 64 
80 -1 -1 -1 32 32 -1 -1 32 32 40 -1 4 -1 32 64 64 64 80 -1 
80 -1 -1 -1 -1 1 32 4 32 32 4 4 4 -1 32 32 64 64 64 80 
-1 80 -1 -1 4 32 4 32 -1 32 32 4 4 80 -1 64 80 -1 64 80 
80 4 4 4 32 -1 -1 32 -1 32 4 32 4 80 4 4 80 80 4 80 
4 4 -1 -1 32 -1 -1 -1 32 32 32 32 4 32 80 80 4 80 4 80 
4 1 1 -1 -1 -1 -1 32 32 -1 32 32 32 4 -1 80 80 80 -1 4 
-1 -1 -1 -1 64 -1 -1 32 -1 32 -1 40 32 32 80 4 80 80 80 -1 
80 80 -1 -1 64 -1 -1 -1 -1 32 -1 40 32 32 -1 32 3 -1 80 80 
80 -1 -1 64 -1 -1 -1 17 32 32 40 80 80 32 32 4 4 80 80 80 
80 -1 -1 -1 64 -1 17 -1 -1 -1 -1 2 3 3 32 -1 32 -1 80 -1 
80 80 80 -1 -1 17 -1 17 -1 -1 -1 3 3 3 32 32 -1 32 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 3 -1 80 80 32 -1 32 80 
-1 32 32 32 -1 -1 -1 17 17 80 80 -1 3 80 80 32 32 32 4 4 
-1 -1 32 32 32 17 17 -1 80 -1 80 80 80 80 32 80 -1 4 32 32 
32 -1 32 32 32 32 17 32 32 80 32 -1 -1 -1 32 32 32 32 4 -1 
32 -1 32 32 32 32 17 32 32 32 32 32 -1 64 32 32 32 32 32 32 
32 32 32 -1 -1 -1 1 32 32 32 32 32 32 64 32 32 -1 32 32 32 
32 32 32 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 32 
32 64 32 32 -1 32 32 32 -1 40 40 40 40 -1 4 -1 -1 -1 32 32 
-1 -1 32 -1 -1 4 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 4 -1 32 32 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 2 32 -1 -1 32 32 32 4 -1 -1 -1 40 -1 -1 2 -1 -1 -1 
1 2 4 -1 -1 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 1 4 4 -1 32 2 32 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 1 
1 2 4 4 4 32 32 32 4 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 
1 4 32 2 2 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
40 64 64 2 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 32 32 32 32 32 
-1 40 40 40 2 32 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 32 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
4 -1 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 32 9 8 32 8 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 32 32 8 32 -1 
4 72 4 40 40 -1 2 32 32 32 -1 -1 9 -1 -1 8 32 -1 -1 32 
72 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
72 72 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 72 72 72 9 9 
6 -1 9 32 -1 32 32 -1 32 -1 -1 -1 -1 2 -1 -1 72 -1 72 72 
9 4 4 4 32 -1 32 32 -1 -1 -1 -1 2 2 2 -1 -1 72 4 4 
-1 4 9 -1 -1 4 4 4 4 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 9 40 32 4 -1 4 4 4 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 
2 32 32 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 32 2 2 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 
32 -1 2 -1 16 16 4 -1 4 4 4 -1 -1 1 40 40 16 2 2 2 
-1 -1 -1 2 6 4 -1 4 -1 -1 4 -1 -1 1 40 40 16 2 2 2 
2 8 2 -1 2 32 -1 -1 -1 -1 -1 -1 -1 1 40 40 40 2 2 4 
4 2 -1 -1 32 32 -1 -1 32 32 32 -1 4 -1 40 40 40 32 32 2 
-1 2 -1 -1 32 -1 9 32 8 32 32 32 32 4 4 40 40 -1 -1 2 
2 -1 -1 32 -1 -1 32 9 32 32 32 2 32 -1 4 -1 40 40 2 2 
2 -1 -1 -1 32 40 -1 9 9 32 -1 32 2 -1 8 40 40 40 -1 2 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 32 32 32 -1 32 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 32 32 -1 32 -1 32 -1 32 32 -1 -1 
