-1 0.971892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.88878 -1 -1 -1 -1 0.971892 0.971892 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.88878 -1 -1 -1 0.93068 0.971892 0.971892 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.987249 0.987249 0.906883 -1 -1 -1 -1 0.901589 0.93068 -1 -1 0.971892 -1 -1 -1 -1 
-1 -1 1 0.987249 -1 0.987249 0.906883 -1 1 -1 -1 -1 0.902133 0.971892 -1 0.990097 0.971892 -1 -1 -1 
-1 -1 0.987249 0.987249 0.987249 -1 -1 -1 0.880487 -1 -1 -1 -1 -1 -1 -1 0.971892 -1 -1 -1 
-1 1 0.987249 0.987249 -1 -1 -1 0.880487 -1 -1 -1 -1 -1 -1 -1 0.971892 -1 -1 -1 -1 
-1 -1 0.987249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968728 -1 -1 -1 0.904822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930101 0.930101 0.930101 -1 0.930101 0.904822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930101 0.930101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930101 0.930101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952468 0.952468 0.952468 0.952468 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952468 0.971892 -1 0.9526 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971892 -1 -1 0.971892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971892 0.971892 -1 0.971892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971892 0.971892 0.971892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980352 0.980352 0.971892 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980352 0.980352 -1 0.985401 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985401 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985401 0.985401 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.903846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994496 1 -1 -1 -1 -1 -1 -1 
