2 8 8 -1 8 -1 8 2 2 2 -1 -1 4 2 2 2 2 2 2 -1 
2 -1 -1 2 2 -1 2 2 8 16 8 4 4 4 2 2 2 2 2 2 
2 2 -1 2 2 -1 2 2 8 8 8 6 4 2 2 2 2 2 2 2 
2 2 2 2 8 -1 -1 8 16 8 -1 32 4 2 1 2 2 2 8 2 
2 8 8 8 2 8 -1 -1 -1 -1 16 16 2 6 -1 2 -1 2 -1 8 
32 8 8 8 8 8 8 8 -1 16 -1 2 -1 -1 -1 -1 -1 -1 2 32 
32 32 8 8 8 -1 8 8 -1 -1 8 -1 2 -1 8 -1 -1 -1 -1 32 
32 32 8 -1 8 8 8 8 -1 -1 8 2 2 8 2 2 -1 8 8 -1 
32 -1 8 8 -1 8 8 8 8 -1 -1 8 8 8 8 8 8 8 -1 -1 
-1 8 8 8 8 2 8 8 8 -1 4 8 8 8 8 8 2 -1 8 32 
2 8 2 -1 8 2 2 4 4 4 4 4 4 32 8 2 2 8 8 32 
8 8 2 8 -1 2 2 2 4 4 4 4 4 4 8 8 -1 -1 -1 8 
8 -1 8 8 2 -1 2 4 2 4 -1 8 40 8 8 8 8 -1 -1 -1 
-1 8 1 8 2 2 -1 -1 6 -1 2 40 40 -1 32 8 8 8 1 1 
1 8 1 3 3 2 -1 -1 -1 6 2 2 -1 -1 32 -1 8 8 32 -1 
1 1 1 32 4 2 2 -1 2 -1 2 -1 -1 32 -1 -1 -1 8 32 1 
1 1 8 1 32 4 32 2 32 32 -1 -1 32 4 -1 -1 32 32 32 32 
1 -1 -1 8 4 32 8 32 32 32 -1 -1 -1 4 -1 32 32 -1 32 -1 
32 8 8 8 8 8 8 32 32 -1 -1 -1 -1 4 4 4 2 2 32 32 
8 -1 8 8 8 8 2 -1 32 -1 -1 -1 -1 4 2 -1 2 -1 2 32 
-1 -1 32 -1 -1 -1 -1 -1 2 32 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 32 -1 32 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 8 8 -1 -1 8 8 32 
