16 -1 -1 1 1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 
64 64 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 32 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 32 -1 64 64 64 64 64 64 64 -1 64 -1 4 -1 -1 64 -1 -1 
-1 32 32 32 64 64 64 64 64 -1 64 64 -1 -1 4 4 -1 64 64 -1 
64 32 64 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 4 16 -1 -1 64 
8 64 -1 32 4 1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 4 1 -1 16 
64 64 32 32 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 8 
64 4 -1 32 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 
4 4 -1 4 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 1 16 
16 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 
16 4 4 -1 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 4 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 16 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 
8 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 
8 -1 -1 -1 33 -1 80 80 -1 16 16 16 32 -1 -1 -1 -1 16 16 16 
16 -1 -1 80 80 80 -1 -1 -1 -1 -1 80 80 80 16 16 16 16 16 16 
16 -1 -1 80 80 80 80 -1 80 -1 80 -1 -1 32 16 16 16 16 16 -1 
-1 -1 -1 80 80 -1 -1 80 80 80 80 80 -1 80 16 16 16 16 -1 -1 
-1 -1 -1 80 -1 80 80 80 -1 -1 4 4 80 16 16 16 16 -1 -1 -1 
17 -1 -1 -1 80 -1 80 64 -1 -1 4 80 16 80 16 16 16 16 -1 -1 
17 -1 80 80 -1 -1 80 80 -1 -1 32 32 80 16 1 1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 80 32 32 32 80 80 1 1 -1 16 16 1 -1 
-1 -1 64 -1 -1 -1 16 4 32 16 -1 32 80 80 1 16 16 16 16 -1 
-1 -1 -1 -1 -1 16 16 4 4 16 16 -1 -1 1 16 16 -1 33 32 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 32 -1 16 16 16 16 -1 -1 32 1 -1 
