-1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 -1 -1 -1 80 -1 8 8 -1 
-1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 16 16 8 8 8 8 40 -1 64 64 -1 16 16 -1 -1 -1 
8 8 -1 16 16 8 8 -1 8 8 -1 64 -1 -1 -1 -1 8 16 16 8 
8 8 8 8 16 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 
8 8 8 8 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 
8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 4 4 
8 8 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 8 
4 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
32 4 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 4 
4 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 4 
-1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 80 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 80 -1 80 -1 -1 41 -1 1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 80 80 -1 -1 40 41 41 80 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 80 40 80 80 80 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 8 80 4 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 8 64 64 64 8 8 -1 4 -1 -1 -1 -1 80 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 17 1 1 -1 1 -1 -1 
4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 17 1 1 4 1 17 17 4 
4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 17 17 1 1 4 4 4 4 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 1 -1 4 4 4 4 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 17 -1 -1 -1 4 4 4 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 80 80 16 4 4 2 4 4 4 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 80 80 16 16 16 4 2 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 80 80 80 80 16 16 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 4 4 4 4 4 32 4 4 -1 32 32 
32 64 -1 -1 -1 -1 4 80 80 4 -1 -1 8 4 -1 -1 32 -1 -1 40 
40 32 -1 -1 80 80 80 4 80 -1 -1 -1 4 -1 -1 -1 32 -1 32 -1 
-1 40 32 8 32 80 80 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 
-1 32 32 32 8 32 -1 80 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 
40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 80 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 32 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 -1 -1 -1 -1 16 17 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
32 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 32 32 
40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 17 17 1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 17 17 17 -1 
-1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 32 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 64 16 -1 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
80 -1 -1 64 -1 -1 16 -1 -1 -1 -1 32 32 32 32 32 -1 1 -1 80 
80 64 64 64 -1 -1 40 -1 -1 -1 -1 32 32 32 -1 32 1 -1 -1 80 
80 64 64 64 32 -1 -1 -1 -1 -1 32 32 32 32 -1 64 32 1 80 80 
