-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941977 0.941977 0.941977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941977 0.941977 0.941977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941977 0.941977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941977 0.941977 0.941977 -1 -1 0.958922 0.958922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906228 
-1 0.941977 0.941977 0.976577 -1 0.958922 0.958922 0.958922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941977 -1 
-1 0.941977 0.941977 0.941977 0.974776 0.958922 0.958922 0.958922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941977 0.90078 -1 
-1 -1 0.941977 -1 -1 -1 -1 -1 -1 0.91256 -1 -1 -1 -1 -1 -1 -1 -1 0.941977 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888828 -1 -1 -1 -1 -1 
-1 -1 0.896501 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972967 0.972967 0.888828 -1 -1 -1 -1 -1 
-1 0.896501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972967 0.972967 0.972967 0.888828 -1 -1 0.974776 -1 
-1 -1 -1 0.863908 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786121 0.786121 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786121 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972075 0.974776 0.989232 0.853692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974776 -1 0.972075 0.974776 0.853692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 0.974776 0.972075 0.974348 -1 -1 -1 -1 0.93187 -1 -1 
-1 -1 -1 -1 -1 -1 0.983248 -1 -1 -1 0.974776 0.974348 1 -1 -1 -1 -1 -1 -1 -1 
