4 4 4 1 1 -1 -1 -1 -1 64 64 64 -1 64 -1 16 16 16 -1 -1 
-1 -1 1 1 1 64 -1 -1 -1 -1 64 1 64 -1 16 16 16 4 4 -1 
-1 4 1 16 16 64 16 -1 -1 64 -1 1 64 64 -1 -1 16 -1 -1 -1 
4 1 1 -1 64 16 16 -1 -1 -1 -1 1 1 -1 -1 16 -1 -1 -1 -1 
4 32 -1 1 -1 64 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 
4 64 -1 -1 -1 64 64 -1 -1 -1 -1 19 17 -1 -1 -1 1 1 -1 -1 
80 64 -1 -1 64 -1 64 -1 -1 -1 19 -1 17 -1 -1 1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 19 17 17 19 1 17 19 4 -1 80 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 16 17 17 19 19 17 4 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 64 17 4 4 -1 32 32 
64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 4 32 32 32 
-1 -1 64 -1 -1 -1 -1 -1 32 -1 32 64 64 64 -1 -1 4 4 -1 -1 
64 64 64 -1 -1 -1 32 32 -1 16 -1 64 64 4 64 -1 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 32 16 16 16 16 4 4 4 -1 -1 64 -1 
64 32 32 -1 -1 -1 -1 32 32 64 16 -1 16 4 -1 4 4 64 -1 64 
64 -1 -1 -1 -1 32 32 4 32 -1 -1 32 32 -1 -1 4 64 4 -1 64 
-1 -1 32 -1 -1 32 32 32 4 64 64 -1 32 32 32 32 4 -1 64 64 
4 64 -1 -1 -1 32 4 4 4 64 64 -1 -1 -1 -1 32 4 4 64 64 
64 32 32 -1 -1 2 -1 4 4 64 -1 8 -1 -1 -1 -1 4 4 2 64 
4 32 32 -1 2 -1 -1 4 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 4 
64 -1 32 8 -1 -1 32 32 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 8 8 -1 -1 32 32 17 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 33 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 17 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 16 64 -1 4 17 64 -1 -1 4 -1 4 -1 -1 -1 32 32 32 -1 
32 32 64 32 4 4 4 4 81 1 4 4 4 4 32 -1 4 32 32 -1 
32 16 32 4 4 4 4 81 4 4 4 1 4 4 4 4 32 4 4 32 
-1 -1 -1 4 4 -1 32 80 -1 -1 4 1 4 -1 32 6 -1 4 -1 -1 
-1 -1 -1 32 -1 64 32 32 80 32 4 1 1 4 32 32 32 32 64 32 
32 64 32 -1 64 -1 80 -1 32 4 1 -1 1 1 4 32 32 32 32 32 
32 32 32 32 32 -1 32 -1 4 16 -1 1 -1 -1 32 64 32 32 32 64 
64 -1 64 64 32 32 -1 -1 -1 4 16 64 64 32 32 64 32 32 -1 32 
64 64 4 32 -1 32 64 -1 4 16 4 4 32 64 64 32 -1 32 32 -1 
64 4 32 64 64 32 32 64 -1 4 4 64 64 64 64 64 40 40 32 64 
64 4 32 64 64 -1 64 64 64 4 64 64 64 -1 64 -1 16 40 -1 32 
32 4 64 64 4 4 4 64 64 64 64 80 80 -1 -1 64 16 -1 -1 32 
32 64 64 4 4 4 4 -1 4 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
32 32 -1 8 4 -1 -1 -1 32 4 32 1 64 -1 64 -1 -1 -1 -1 32 
19 32 32 -1 -1 32 32 -1 -1 32 32 -1 64 -1 -1 -1 -1 -1 32 -1 
1 8 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 2 32 8 8 -1 8 40 
8 32 32 32 32 32 32 -1 1 -1 1 32 32 -1 8 8 8 8 8 8 
8 8 32 32 32 32 32 1 -1 4 1 1 32 32 32 32 32 8 8 8 
8 8 32 32 32 32 32 1 32 4 1 1 32 -1 -1 32 1 32 8 8 
32 32 -1 -1 -1 4 4 4 1 1 8 -1 1 1 1 1 32 8 8 -1 
-1 -1 -1 -1 4 16 4 16 16 64 1 -1 -1 1 1 1 17 -1 8 -1 
-1 -1 16 -1 16 16 16 16 16 1 1 -1 -1 -1 -1 1 1 1 1 -1 
16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 16 -1 16 16 16 16 -1 1 1 -1 -1 1 -1 16 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 1 -1 -1 -1 1 1 32 32 32 -1 -1 4 
-1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 4 4 16 16 -1 32 32 32 32 1 -1 1 32 8 -1 -1 32 
32 32 4 4 -1 4 16 -1 -1 40 40 32 1 -1 32 32 32 32 32 -1 
32 32 32 32 32 32 4 4 4 -1 40 1 32 4 4 32 32 32 -1 32 
-1 32 32 32 32 4 4 4 4 4 4 32 1 32 4 4 17 -1 -1 -1 
-1 32 32 32 32 32 4 4 4 4 4 4 32 32 1 32 32 17 -1 -1 
32 -1 -1 32 32 32 32 -1 1 4 4 32 32 32 32 32 32 -1 17 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 1 32 32 1 17 17 17 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 32 1 1 1 17 -1 16 64 
40 1 1 32 -1 -1 -1 16 -1 -1 -1 -1 1 2 1 17 -1 -1 -1 16 
