-1 -1 2 -1 -1 32 -1 -1 2 -1 1 1 2 32 32 -1 32 -1 8 -1 
-1 -1 2 -1 -1 32 32 2 1 -1 1 2 1 -1 2 32 32 -1 -1 -1 
-1 -1 -1 32 32 -1 1 -1 -1 1 2 2 -1 -1 2 32 32 32 -1 -1 
1 -1 32 32 32 32 8 8 -1 -1 2 2 -1 2 32 2 4 32 -1 -1 
-1 1 -1 32 32 8 8 8 2 2 4 32 -1 4 4 4 -1 16 2 -1 
-1 -1 1 16 32 32 -1 -1 4 4 2 4 32 -1 32 16 16 2 8 8 
-1 1 16 -1 -1 -1 4 -1 4 4 4 32 32 32 16 16 4 8 8 -1 
8 16 -1 32 32 6 4 -1 -1 -1 4 4 -1 4 32 32 8 8 16 8 
16 16 16 -1 6 33 -1 -1 1 -1 -1 -1 4 16 16 16 -1 -1 24 16 
16 16 -1 -1 -1 33 1 1 1 -1 4 16 16 16 4 4 16 -1 24 -1 
16 40 40 -1 -1 1 -1 1 1 1 -1 16 16 -1 16 16 16 16 8 -1 
-1 -1 40 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 16 -1 -1 8 2 16 
-1 1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 
1 1 1 1 1 1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 -1 
-1 -1 -1 8 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 32 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 2 2 2 32 32 2 8 8 -1 
6 4 4 4 -1 -1 2 2 2 2 2 -1 -1 -1 32 -1 -1 32 -1 -1 
32 32 4 -1 -1 -1 -1 2 -1 -1 2 8 -1 -1 -1 -1 32 32 32 -1 
32 4 -1 4 -1 1 1 -1 -1 1 8 8 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 1 1 4 -1 2 -1 8 -1 -1 8 -1 8 8 4 -1 -1 1 
