4 4 4 40 2 1 1 4 4 40 4 4 4 4 4 4 5 4 4 -1 
4 4 40 4 2 4 4 4 8 40 4 -1 4 4 4 4 4 4 4 2 
2 4 4 4 -1 4 4 4 8 4 4 4 4 4 4 4 4 4 2 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 5 4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 
4 5 5 4 5 5 4 -1 4 4 4 4 4 4 4 4 4 4 1 4 
4 5 5 5 5 4 4 4 4 4 4 8 4 4 4 4 -1 1 4 1 
-1 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 -1 6 4 
4 4 4 5 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 6 4 2 4 
2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 
4 4 4 4 4 4 -1 4 4 4 36 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 5 5 5 5 4 4 4 40 4 4 4 4 4 4 4 
5 4 4 4 4 4 4 5 5 4 8 40 40 4 8 8 4 4 6 4 
4 5 4 4 4 4 4 5 4 40 40 4 4 40 40 4 4 4 4 4 
4 4 -1 4 40 1 1 4 4 40 4 4 4 4 -1 5 4 4 4 4 
5 5 8 8 8 8 8 4 8 2 8 8 2 2 -1 -1 -1 8 8 8 
5 5 8 8 8 8 8 8 8 2 2 8 2 -1 -1 -1 -1 -1 4 -1 
8 -1 8 8 8 8 8 8 2 2 8 8 2 -1 -1 -1 -1 4 -1 4 
-1 8 -1 8 8 8 8 8 2 8 8 2 2 -1 -1 -1 -1 4 -1 4 
-1 8 8 8 8 8 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 4 8 
-1 4 8 8 4 4 4 8 8 2 2 2 2 2 -1 8 -1 -1 -1 8 
4 4 8 8 4 4 2 8 8 2 2 2 2 -1 8 -1 8 8 8 4 
8 6 4 4 4 2 8 2 4 -1 4 2 2 -1 2 8 -1 8 -1 4 
1 4 4 -1 4 4 4 4 4 4 4 -1 2 -1 -1 -1 8 8 1 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 1 -1 1 1 4 1 
1 2 4 4 4 2 4 8 4 8 4 5 1 1 1 1 1 1 1 1 
4 4 2 4 4 4 2 -1 4 -1 4 4 -1 1 1 1 1 1 1 1 
4 1 4 -1 4 4 -1 -1 -1 4 4 -1 1 1 1 1 1 40 1 1 
1 4 4 4 4 4 4 8 -1 -1 2 4 6 1 1 1 1 40 40 1 
8 1 4 4 4 4 8 8 1 8 2 2 6 1 1 1 1 1 40 4 
4 4 4 8 8 4 8 1 8 8 2 2 2 2 -1 2 1 1 4 8 
8 4 4 4 8 8 8 8 8 8 2 2 2 4 -1 -1 1 1 4 8 
8 2 -1 8 8 8 8 8 8 8 8 2 2 4 -1 1 1 8 4 1 
8 2 2 8 8 8 8 8 8 4 8 8 -1 4 -1 2 2 1 4 1 
8 5 2 8 8 8 8 2 4 8 8 8 2 2 2 -1 1 8 4 5 
-1 4 6 6 4 6 1 6 -1 1 2 2 1 -1 1 2 2 2 2 6 
6 6 4 4 6 4 4 6 -1 -1 2 -1 2 2 2 2 2 2 1 -1 
3 4 4 4 6 4 6 4 -1 -1 2 -1 2 2 -1 2 3 8 8 3 
4 3 4 4 4 -1 1 6 -1 -1 -1 -1 -1 2 3 2 3 3 8 8 
3 2 2 4 4 -1 1 1 6 1 2 2 2 2 2 3 2 3 3 2 
2 2 2 2 -1 4 4 4 1 -1 -1 -1 2 8 3 8 3 3 3 1 
2 2 2 2 1 1 1 -1 1 -1 -1 -1 2 -1 8 3 3 2 2 2 
2 8 2 1 1 -1 1 1 1 1 1 1 2 -1 8 2 2 2 2 2 
2 2 -1 1 1 1 1 1 4 1 1 1 -1 8 8 8 2 3 -1 2 
2 8 2 8 1 1 1 4 -1 1 1 -1 8 8 -1 8 2 4 8 2 
2 2 8 8 -1 1 1 4 8 2 -1 -1 8 8 8 8 4 8 -1 8 
8 2 2 8 8 8 4 8 2 8 2 8 8 8 8 -1 8 8 8 2 
2 2 2 8 8 4 -1 2 -1 2 8 2 8 8 8 8 8 8 8 8 
2 2 2 8 8 2 2 4 4 2 2 2 2 2 -1 8 4 8 8 8 
8 8 8 -1 8 -1 2 2 6 6 -1 -1 2 2 -1 8 8 2 1 8 
8 8 8 4 4 4 4 -1 -1 6 -1 -1 -1 4 2 4 2 8 1 8 
8 4 -1 4 4 4 4 4 4 -1 1 -1 -1 2 4 4 6 4 4 -1 
4 -1 8 4 4 1 1 4 6 6 -1 -1 1 2 2 4 6 4 2 4 
4 4 8 6 4 1 1 6 6 -1 -1 -1 1 2 2 2 4 8 2 4 
4 4 6 6 1 4 1 1 1 6 2 2 2 2 2 2 2 8 -1 4 
-1 -1 -1 4 4 -1 8 -1 2 2 2 2 -1 2 8 8 8 8 -1 1 
8 -1 4 4 -1 4 8 4 2 2 2 -1 -1 2 2 8 8 8 -1 -1 
-1 4 -1 4 4 2 8 2 4 2 2 2 -1 -1 8 -1 8 8 8 8 
-1 -1 -1 -1 4 2 2 -1 -1 4 2 -1 2 2 2 2 8 8 8 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 -1 2 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 1 1 2 1 -1 -1 1 1 1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 1 1 -1 8 1 1 1 1 -1 -1 3 4 2 2 3 -1 
-1 -1 -1 1 1 1 8 -1 1 1 1 -1 -1 -1 3 3 2 2 3 -1 
1 1 -1 -1 -1 -1 8 1 -1 1 -1 -1 -1 3 3 -1 3 3 -1 2 
1 1 1 8 8 8 -1 -1 1 3 -1 -1 -1 -1 -1 -1 -1 3 2 8 
8 1 8 8 -1 -1 1 1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 1 8 8 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 8 
1 -1 8 1 8 8 -1 1 8 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 4 8 8 8 -1 -1 2 2 1 -1 -1 2 -1 -1 8 8 8 8 
1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 40 8 40 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
8 40 8 1 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 40 
40 8 1 -1 3 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 2 2 3 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 2 2 -1 2 2 1 1 1 -1 -1 1 1 1 -1 1 -1 -1 
-1 1 -1 2 1 -1 1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 8 8 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 -1 -1 -1 -1 -1 1 -1 -1 
