4 4 32 32 -1 32 32 32 40 40 40 -1 32 -1 4 4 4 32 64 64 
-1 4 4 4 -1 32 32 32 32 32 4 4 -1 32 4 64 80 64 32 64 
4 -1 4 4 1 -1 32 32 32 32 -1 4 4 32 -1 4 64 80 -1 80 
80 -1 4 1 1 1 -1 32 4 32 -1 4 4 4 2 80 80 80 80 80 
80 80 4 1 80 4 4 4 32 -1 -1 4 4 4 80 32 80 80 80 4 
4 -1 -1 4 -1 4 4 -1 32 32 3 -1 -1 -1 80 32 80 80 80 80 
4 4 4 -1 4 4 4 -1 -1 -1 3 -1 32 3 32 -1 32 -1 80 80 
80 4 4 4 4 4 4 -1 -1 -1 -1 3 3 32 3 5 80 80 80 80 
80 -1 4 4 4 4 4 4 -1 -1 -1 3 3 3 3 5 32 32 -1 80 
80 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 3 3 3 32 32 40 80 80 
32 4 -1 4 6 -1 -1 -1 -1 -1 -1 -1 3 3 -1 32 32 -1 -1 80 
81 65 65 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 32 32 32 
4 80 80 80 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 4 80 32 32 32 
4 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 32 32 4 32 
-1 -1 1 1 -1 -1 17 8 32 -1 -1 -1 -1 -1 -1 80 -1 32 32 4 
-1 65 65 1 32 32 32 17 32 32 32 32 -1 32 32 80 32 32 32 1 
-1 65 80 32 32 32 17 17 17 32 32 32 32 32 32 32 6 32 32 -1 
4 -1 64 32 32 32 32 32 32 32 32 32 32 32 -1 32 4 32 32 4 
32 4 4 32 32 32 -1 32 32 32 32 32 32 32 4 4 17 32 32 32 
4 32 4 32 -1 32 32 32 40 40 32 32 32 32 32 -1 4 32 32 32 
-1 4 32 4 4 4 4 -1 4 4 4 4 1 4 4 4 4 4 4 4 
4 4 4 -1 4 4 -1 32 32 4 4 8 4 1 8 4 1 4 -1 -1 
2 64 4 4 4 -1 32 -1 2 4 4 -1 4 -1 4 4 1 2 -1 -1 
64 4 64 4 4 4 2 2 2 4 4 4 8 8 8 4 1 -1 2 -1 
2 2 64 4 -1 2 2 2 2 2 4 -1 8 8 8 8 -1 1 -1 2 
2 2 -1 -1 4 32 2 2 2 4 4 8 -1 -1 8 8 -1 -1 2 4 
1 2 64 -1 -1 -1 32 4 2 4 4 4 4 -1 -1 -1 -1 -1 32 32 
32 64 2 2 -1 32 32 4 -1 2 4 4 4 8 -1 32 -1 32 32 32 
32 -1 2 2 -1 -1 4 6 -1 4 4 4 32 16 9 32 9 32 1 32 
32 32 -1 -1 -1 -1 4 4 6 6 4 4 32 32 9 9 9 32 32 32 
32 4 4 4 40 -1 6 4 4 32 4 4 -1 -1 32 -1 8 32 8 4 
4 4 4 4 40 6 -1 32 32 32 4 4 -1 -1 8 8 4 8 72 72 
4 4 4 32 4 4 32 4 32 4 4 4 -1 -1 8 8 8 32 4 4 
32 4 8 -1 6 -1 40 -1 4 4 4 4 4 -1 4 -1 32 4 72 72 
32 8 8 8 8 6 40 -1 -1 4 4 4 4 4 4 4 4 72 32 72 
72 72 8 8 -1 -1 40 -1 32 -1 4 32 4 -1 80 4 72 -1 4 32 
8 8 8 -1 4 -1 4 32 32 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 4 4 -1 4 -1 -1 -1 4 2 2 4 4 4 40 4 40 4 -1 
4 -1 32 4 4 4 4 -1 -1 2 -1 4 4 1 40 40 40 4 4 4 
-1 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 1 4 4 4 4 4 4 -1 
2 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 4 -1 
32 2 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 32 4 6 4 -1 
2 2 -1 -1 4 4 -1 -1 -1 32 -1 -1 4 -1 32 40 4 -1 32 2 
2 2 2 -1 -1 32 -1 -1 -1 4 32 4 40 40 40 32 32 32 2 2 
2 2 -1 -1 -1 32 32 4 4 4 32 32 40 40 40 40 32 32 2 2 
2 -1 -1 -1 -1 -1 32 32 4 4 32 32 32 4 40 40 40 32 40 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 40 40 2 40 8 -1 
-1 -1 -1 -1 -1 -1 2 2 9 32 32 32 32 40 -1 40 2 40 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 32 32 32 40 8 40 8 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 32 -1 40 8 8 4 4 -1 
-1 16 16 -1 -1 -1 -1 -1 2 2 32 32 32 32 -1 -1 4 4 -1 4 
-1 16 -1 -1 -1 40 40 40 40 2 -1 32 32 -1 -1 -1 4 4 4 -1 
16 16 16 -1 -1 -1 40 2 40 2 2 32 32 32 -1 -1 -1 -1 -1 16 
-1 16 -1 -1 -1 -1 40 40 2 40 -1 32 -1 -1 32 -1 -1 -1 -1 16 
