8 16 16 -1 -1 17 1 1 -1 -1 17 17 17 17 17 9 17 17 17 17 
8 8 17 16 16 -1 17 17 17 -1 17 80 17 17 17 9 17 9 17 -1 
16 -1 17 17 -1 -1 -1 17 17 -1 -1 80 17 17 17 17 17 -1 17 17 
16 16 17 17 -1 -1 17 17 16 16 80 -1 17 17 17 -1 16 17 17 -1 
16 -1 17 -1 17 17 17 -1 17 16 16 17 16 17 16 1 16 -1 16 16 
17 16 16 -1 9 8 80 80 88 16 17 16 17 17 9 9 1 16 8 17 
17 17 17 -1 9 16 16 80 80 80 16 16 16 16 9 -1 16 16 16 17 
-1 17 16 16 -1 -1 -1 16 80 88 16 16 -1 16 9 17 17 -1 16 17 
16 16 16 16 -1 -1 16 16 8 -1 16 -1 17 -1 -1 80 16 17 17 16 
16 16 16 16 16 16 16 8 8 16 16 -1 16 17 -1 16 80 -1 16 -1 
16 16 16 -1 16 16 8 8 16 16 16 16 -1 16 16 16 -1 16 16 -1 
16 16 16 16 -1 16 8 16 16 -1 16 -1 16 -1 16 16 16 16 16 16 
16 16 16 -1 -1 17 -1 8 16 16 16 16 16 16 16 -1 -1 16 16 24 
8 24 17 16 -1 17 -1 -1 17 17 16 16 16 16 16 16 16 16 8 16 
16 -1 16 16 17 17 17 17 16 17 16 16 16 -1 16 16 16 -1 -1 8 
16 16 -1 16 16 17 16 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 
25 16 16 16 16 16 -1 16 17 16 16 -1 -1 16 16 16 -1 9 25 16 
16 -1 -1 -1 -1 16 1 16 16 -1 16 17 17 17 16 -1 9 -1 17 25 
25 -1 8 -1 17 1 9 9 16 16 16 17 17 16 -1 17 -1 17 -1 8 
25 25 8 17 1 -1 17 17 16 -1 16 16 17 17 -1 17 17 17 17 8 
16 16 17 16 8 8 8 8 8 16 16 -1 16 16 -1 -1 16 16 16 -1 
-1 -1 16 16 8 8 8 8 -1 16 -1 16 -1 -1 17 17 16 16 16 16 
-1 17 17 9 -1 17 9 9 16 -1 16 16 16 17 17 1 -1 -1 16 16 
16 8 -1 9 8 16 8 16 16 16 -1 16 16 16 -1 -1 -1 1 -1 -1 
-1 8 8 16 16 8 16 -1 16 16 16 16 16 16 16 16 -1 -1 1 -1 
-1 -1 16 16 16 8 16 16 16 16 16 -1 17 16 16 -1 -1 1 16 -1 
8 8 8 -1 8 8 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 16 16 
16 16 -1 -1 9 -1 -1 16 16 16 16 16 16 16 16 16 17 -1 -1 16 
16 16 -1 9 9 -1 -1 16 16 16 16 16 16 16 -1 -1 17 17 -1 -1 
16 -1 16 8 16 16 17 -1 16 16 -1 -1 -1 -1 16 -1 17 17 -1 16 
17 16 16 8 16 16 17 8 16 17 17 -1 -1 16 16 16 16 17 17 -1 
16 16 16 16 16 17 17 -1 17 16 17 16 -1 -1 16 16 16 16 -1 17 
16 16 16 16 16 -1 17 9 9 9 16 16 -1 -1 -1 16 -1 -1 16 16 
16 16 16 8 16 -1 -1 8 8 16 16 8 9 9 16 16 16 -1 16 17 
-1 17 8 16 16 8 8 8 8 16 8 16 8 -1 -1 -1 -1 16 16 16 
16 8 17 16 -1 8 8 8 -1 8 16 16 16 16 16 16 16 16 16 -1 
17 -1 16 8 8 -1 8 8 8 16 8 16 16 16 -1 16 16 -1 -1 16 
-1 17 16 8 8 8 8 -1 8 8 16 16 16 16 -1 -1 16 16 -1 16 
16 16 8 17 8 8 -1 -1 -1 8 16 16 17 17 -1 16 17 17 16 16 
-1 16 16 17 -1 8 8 -1 8 16 16 16 -1 16 16 16 17 1 16 16 
9 16 -1 9 11 -1 -1 16 -1 10 -1 8 8 8 8 -1 -1 16 16 16 
16 16 9 9 11 -1 11 11 8 8 8 8 -1 -1 -1 8 -1 16 1 1 
-1 16 -1 -1 10 11 -1 16 16 16 -1 -1 16 16 -1 -1 1 1 1 -1 
-1 16 16 3 10 -1 16 -1 16 9 1 16 40 16 16 1 1 16 1 17 
17 16 10 11 10 11 2 2 16 16 16 8 8 8 8 16 16 10 16 -1 
16 10 10 10 11 -1 -1 2 16 -1 8 16 8 8 16 -1 10 -1 16 16 
17 17 -1 -1 10 -1 -1 2 16 16 -1 16 16 16 -1 16 16 16 -1 17 
17 17 17 11 -1 11 2 -1 2 17 17 16 -1 16 16 -1 16 -1 -1 17 
-1 17 17 16 2 2 -1 -1 16 16 17 -1 -1 16 16 16 16 16 17 17 
-1 16 16 11 11 -1 2 -1 17 -1 16 16 16 16 16 -1 16 17 -1 17 
17 16 16 11 -1 2 -1 -1 17 17 -1 16 16 16 16 16 17 17 16 17 
16 16 16 2 2 8 -1 2 17 16 16 16 16 24 16 16 -1 17 17 17 
16 -1 -1 16 16 8 -1 17 -1 -1 16 16 -1 -1 16 16 8 17 17 8 
2 2 16 16 16 16 8 -1 2 2 -1 24 16 16 16 16 8 17 -1 8 
-1 2 2 9 16 16 8 8 -1 -1 2 24 16 16 16 16 16 -1 8 8 
16 8 9 9 9 8 2 8 8 8 -1 -1 8 8 16 16 -1 8 -1 16 
16 16 8 8 -1 8 -1 17 -1 8 16 8 10 16 16 16 -1 -1 16 16 
16 16 16 16 -1 -1 17 -1 -1 8 8 8 -1 16 16 -1 16 16 16 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 16 -1 -1 -1 
16 9 9 9 -1 16 16 -1 -1 -1 -1 -1 8 8 8 16 16 16 -1 16 
-1 8 -1 -1 -1 10 10 -1 -1 -1 -1 16 -1 8 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 10 8 8 -1 -1 -1 16 -1 -1 -1 -1 16 80 17 -1 
-1 11 -1 -1 -1 10 16 -1 -1 8 -1 16 16 16 16 -1 80 17 -1 -1 
-1 11 -1 -1 17 17 10 8 8 8 16 -1 17 17 16 -1 -1 -1 -1 -1 
