2 2 -1 -1 2 2 -1 40 40 2 8 -1 16 16 16 80 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 80 80 16 80 80 80 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 80 80 80 80 16 -1 80 -1 -1 
-1 2 2 -1 2 -1 -1 -1 -1 80 80 -1 80 80 80 80 80 -1 16 -1 
-1 -1 -1 2 2 -1 -1 -1 80 80 -1 -1 -1 80 -1 80 16 16 -1 -1 
8 -1 -1 -1 2 -1 -1 -1 -1 17 80 40 40 40 40 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 17 -1 40 -1 40 80 40 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 6 6 2 -1 32 80 80 80 40 80 -1 40 8 8 
8 -1 -1 -1 -1 -1 -1 6 6 -1 17 80 80 -1 80 40 -1 40 8 8 
-1 8 8 -1 -1 -1 -1 6 6 80 80 80 17 80 80 80 8 8 8 40 
-1 -1 -1 -1 -1 -1 6 6 80 80 80 -1 80 80 80 16 16 40 40 -1 
-1 -1 -1 -1 -1 -1 80 80 80 80 -1 17 80 6 40 40 40 80 80 40 
-1 -1 -1 1 80 1 80 80 80 88 80 -1 40 17 80 80 40 40 -1 -1 
-1 80 1 -1 1 80 -1 -1 2 80 80 80 -1 40 80 2 2 -1 -1 -1 
-1 -1 -1 1 1 17 1 -1 2 2 2 2 -1 17 16 -1 2 -1 -1 81 
81 -1 2 -1 -1 1 80 2 2 2 -1 2 2 -1 -1 -1 -1 -1 4 -1 
81 81 80 2 2 2 2 80 2 2 80 2 2 -1 -1 -1 80 -1 -1 -1 
-1 2 2 80 2 2 80 80 80 80 -1 -1 -1 8 -1 80 -1 4 -1 -1 
-1 2 2 2 2 2 2 80 80 40 2 2 2 16 8 80 8 -1 -1 -1 
-1 2 2 2 2 80 -1 80 40 2 2 2 -1 16 16 8 8 8 -1 -1 
-1 -1 -1 32 32 40 -1 32 32 32 32 8 8 -1 6 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 1 -1 16 -1 
-1 16 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 16 -1 
16 -1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 32 -1 32 -1 17 -1 -1 -1 -1 -1 -1 32 16 16 -1 
-1 -1 -1 1 -1 -1 32 80 80 80 80 -1 -1 -1 -1 32 32 16 16 -1 
-1 -1 2 1 32 32 16 32 16 80 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 32 32 2 2 16 16 16 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 80 32 32 32 32 -1 -1 80 80 80 -1 -1 -1 -1 
-1 2 2 2 2 80 2 -1 32 32 32 32 32 -1 40 80 80 -1 -1 -1 
-1 -1 2 8 2 2 2 32 32 32 32 32 32 40 80 80 80 -1 16 -1 
-1 -1 -1 2 80 -1 80 80 32 32 32 40 32 32 40 40 16 16 -1 -1 
-1 2 2 -1 -1 80 -1 32 32 32 32 40 40 32 40 40 40 16 16 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 40 40 40 40 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 40 8 40 40 40 -1 2 
