-1 -1 8 -1 -1 2 8 -1 16 16 8 8 -1 16 -1 16 8 8 8 8 
8 16 16 8 -1 -1 -1 16 16 16 16 8 16 8 16 -1 -1 -1 -1 8 
-1 16 -1 8 8 8 8 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 8 8 -1 8 16 16 16 16 16 16 16 16 -1 -1 16 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 1 16 16 1 -1 16 -1 16 16 16 -1 16 16 
16 16 -1 8 8 8 1 16 16 1 1 16 -1 16 16 16 -1 16 16 17 
16 16 16 -1 -1 1 -1 1 1 1 16 16 16 16 16 16 16 16 16 17 
16 16 1 16 -1 1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 17 
16 1 1 16 16 -1 1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
16 1 16 16 16 1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 17 17 16 
1 16 16 1 16 1 1 1 1 -1 -1 16 -1 1 -1 4 -1 17 16 9 
9 16 16 -1 1 1 1 1 -1 -1 -1 16 16 1 9 4 -1 17 17 16 
-1 8 1 1 1 1 16 16 8 8 16 16 16 9 9 9 9 9 16 16 
8 8 16 1 8 8 8 16 16 16 16 16 16 8 9 9 -1 9 9 9 
8 8 16 8 -1 8 16 24 8 8 8 16 16 8 17 9 16 9 9 9 
8 8 8 8 -1 -1 8 8 16 16 16 -1 8 -1 8 9 9 16 9 16 
8 8 8 8 -1 8 16 16 16 16 16 16 16 16 16 8 16 16 16 8 
8 -1 8 8 8 8 16 16 -1 -1 16 16 16 16 -1 16 16 16 16 8 
8 8 8 8 8 2 -1 16 16 -1 8 8 8 8 16 16 -1 8 8 8 
8 8 8 -1 8 2 8 8 16 16 16 8 8 16 -1 -1 16 8 8 8 
8 17 24 -1 24 24 17 16 16 16 -1 16 16 16 16 -1 80 80 -1 8 
