17 17 17 17 17 -1 17 16 17 -1 17 17 17 17 8 -1 8 -1 -1 17 
16 -1 16 16 17 17 16 16 17 8 8 17 17 16 16 16 8 -1 8 -1 
17 16 -1 -1 17 -1 17 -1 16 8 -1 17 17 -1 -1 8 16 -1 8 8 
17 17 -1 17 17 17 17 16 16 -1 17 17 17 17 17 17 -1 -1 17 9 
17 -1 17 17 17 -1 17 16 16 17 17 17 17 -1 17 17 -1 17 9 17 
17 17 17 17 9 9 16 -1 16 -1 17 -1 17 17 -1 17 17 9 17 17 
16 -1 16 16 9 9 16 -1 -1 16 8 8 8 17 17 17 17 17 17 17 
-1 16 16 16 16 16 9 16 16 16 -1 8 16 16 17 -1 17 17 17 17 
16 16 -1 16 16 16 8 16 16 16 8 16 16 8 16 -1 17 16 17 16 
-1 -1 16 16 16 16 8 16 16 16 16 16 8 8 8 17 16 16 -1 16 
16 16 -1 16 16 16 16 16 8 8 16 16 8 -1 17 16 16 17 -1 -1 
16 16 16 16 16 16 8 8 16 16 16 16 -1 -1 -1 17 17 17 -1 16 
16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 16 9 9 16 17 16 
17 16 17 17 16 16 -1 16 16 16 16 16 16 16 16 9 16 16 16 16 
-1 17 17 17 16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 16 
-1 17 -1 16 17 16 16 16 -1 -1 16 8 8 8 8 -1 16 8 16 16 
-1 17 16 16 16 -1 16 -1 16 16 16 16 16 -1 8 16 16 8 80 16 
17 17 -1 17 -1 -1 -1 16 16 16 -1 16 16 -1 -1 8 16 80 17 17 
17 17 17 -1 17 17 -1 16 -1 16 16 17 16 -1 16 16 -1 16 16 17 
17 17 -1 17 17 17 -1 17 17 17 17 17 17 17 16 8 -1 16 16 16 
16 16 16 -1 16 -1 16 17 17 16 16 16 16 16 16 16 16 16 1 1 
16 16 16 16 1 16 16 16 16 17 16 16 16 16 16 16 16 1 17 -1 
16 16 17 17 8 16 8 -1 16 8 -1 16 16 16 16 16 1 1 17 -1 
-1 16 -1 17 8 8 8 16 16 16 16 16 16 16 16 -1 1 1 -1 -1 
16 -1 -1 8 8 8 -1 8 9 17 16 17 16 16 16 -1 1 16 16 16 
-1 16 -1 8 16 -1 9 16 16 9 16 16 17 16 16 1 -1 16 16 -1 
9 9 16 -1 8 8 16 16 16 17 16 9 -1 -1 16 1 17 16 17 16 
16 17 17 16 16 16 -1 16 16 17 41 41 9 16 16 17 17 17 -1 16 
17 -1 17 17 16 16 -1 -1 -1 9 16 16 16 9 17 16 17 -1 -1 16 
16 16 -1 17 16 -1 8 8 9 -1 -1 8 8 -1 16 16 16 17 16 -1 
8 8 8 -1 -1 16 9 -1 -1 9 9 8 16 16 16 16 16 16 16 16 
17 17 16 8 16 9 -1 17 8 8 9 9 9 9 16 16 16 -1 16 8 
17 17 17 9 16 -1 9 9 9 17 8 9 -1 8 8 -1 17 -1 16 16 
16 16 17 16 1 1 9 17 9 17 -1 8 8 9 8 17 17 17 17 16 
-1 16 16 16 -1 9 17 17 8 -1 8 -1 -1 9 9 17 17 17 -1 16 
16 16 -1 16 -1 9 9 8 -1 -1 -1 8 -1 -1 17 17 17 17 17 -1 
16 16 16 16 16 9 9 -1 8 -1 -1 -1 16 -1 17 -1 17 9 17 17 
17 17 17 16 16 16 16 8 -1 16 16 16 16 16 16 16 -1 16 9 -1 
17 17 16 16 16 16 8 16 16 -1 16 -1 16 16 16 16 16 16 -1 -1 
-1 16 16 16 -1 16 -1 17 -1 16 17 16 16 16 -1 16 16 16 -1 -1 
1 1 -1 9 -1 -1 17 17 16 -1 16 -1 16 16 8 16 16 10 10 1 
1 9 9 9 8 8 -1 -1 16 17 16 16 8 -1 8 16 10 10 8 -1 
1 1 1 8 17 17 -1 24 17 17 17 17 -1 8 16 16 10 -1 8 8 
8 16 16 11 -1 -1 -1 -1 17 17 17 24 -1 -1 8 -1 16 8 8 8 
16 8 -1 11 11 -1 -1 17 16 -1 17 17 24 16 16 8 10 10 -1 8 
16 17 -1 11 16 -1 16 16 16 16 16 16 16 16 16 -1 16 10 10 9 
16 17 16 16 16 -1 16 16 16 16 16 -1 16 16 16 16 16 16 -1 9 
9 17 17 -1 16 16 2 16 16 -1 -1 8 16 -1 16 16 16 16 9 17 
9 16 17 2 8 8 -1 16 16 16 8 16 8 17 16 16 9 16 9 9 
