16 16 16 16 16 16 16 -1 -1 16 16 16 1 1 -1 17 16 16 16 16 
-1 -1 17 16 16 17 -1 17 16 17 16 16 16 1 -1 16 16 16 16 16 
16 80 -1 16 -1 80 80 17 17 16 1 -1 -1 1 1 1 16 16 16 16 
-1 -1 80 16 16 80 16 17 17 16 17 17 1 25 1 16 16 16 16 1 
16 -1 -1 16 16 17 17 17 -1 16 1 -1 16 24 16 16 16 1 1 16 
16 16 16 16 16 -1 17 17 16 16 17 1 16 16 17 17 17 -1 1 16 
16 16 -1 16 16 -1 8 -1 24 17 -1 17 17 17 17 17 -1 16 16 16 
16 -1 -1 9 -1 8 -1 17 17 17 16 17 -1 24 17 16 17 17 16 16 
16 16 9 9 -1 -1 -1 3 17 16 17 17 16 17 17 17 16 16 16 17 
16 16 9 17 -1 -1 17 17 17 16 -1 17 16 16 17 17 -1 16 -1 16 
-1 16 -1 9 9 -1 17 17 17 17 16 16 17 17 -1 -1 16 17 16 -1 
17 17 17 9 9 9 17 17 16 -1 9 16 9 17 17 17 17 16 16 -1 
16 16 17 9 9 9 9 9 17 16 -1 16 16 16 17 -1 17 17 -1 -1 
-1 17 16 -1 24 9 9 9 16 16 16 17 17 16 16 17 17 -1 -1 17 
16 -1 16 16 24 9 -1 9 -1 16 16 17 16 1 17 16 16 17 17 -1 
16 -1 16 16 16 -1 16 9 16 -1 17 16 -1 -1 -1 16 16 17 17 16 
17 16 16 16 17 17 8 16 16 -1 -1 16 16 -1 16 16 17 16 17 17 
16 -1 16 16 16 8 16 -1 16 16 16 -1 16 16 1 16 16 16 17 17 
-1 17 -1 -1 16 16 -1 16 16 16 16 -1 16 16 16 1 1 -1 16 17 
16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 17 17 16 16 16 
-1 9 -1 -1 16 16 16 16 17 16 16 16 16 16 16 16 16 -1 16 16 
16 -1 16 16 16 16 16 16 17 17 -1 16 16 16 16 16 16 16 16 16 
-1 -1 24 16 16 24 24 24 17 17 17 17 -1 17 16 16 16 16 16 16 
24 24 16 16 24 16 -1 -1 17 -1 17 17 17 -1 16 16 16 16 16 24 
24 -1 -1 16 16 16 24 -1 9 17 17 17 17 -1 -1 16 16 16 16 24 
24 16 16 16 16 16 24 9 -1 17 17 17 17 17 16 16 -1 16 16 16 
16 16 16 16 16 16 16 24 -1 9 17 17 -1 17 16 17 16 16 16 16 
16 -1 -1 16 16 16 16 -1 9 9 9 16 16 17 17 17 16 17 16 16 
17 17 -1 16 16 16 16 -1 9 9 9 24 -1 17 -1 17 17 17 16 17 
17 17 17 17 17 3 16 16 16 9 17 -1 17 17 -1 17 16 16 16 17 
17 17 -1 -1 3 -1 3 -1 16 -1 17 17 17 17 17 -1 -1 16 17 17 
17 17 16 17 3 3 -1 -1 -1 17 -1 17 17 17 17 17 17 17 -1 16 
16 17 17 17 17 -1 -1 16 16 -1 17 -1 -1 17 17 17 17 17 -1 -1 
17 17 -1 17 17 -1 -1 16 16 16 -1 -1 17 -1 16 17 -1 1 1 1 
-1 16 17 17 9 9 -1 16 16 16 16 16 17 16 8 8 17 17 17 17 
17 17 17 -1 -1 9 16 -1 16 16 16 16 16 16 16 8 16 17 17 17 
17 16 16 -1 9 16 16 16 25 16 16 16 16 16 16 -1 16 -1 17 -1 
16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 16 -1 
16 16 16 16 -1 16 16 -1 -1 16 16 16 -1 -1 16 -1 16 -1 16 16 
-1 -1 16 -1 16 16 16 16 -1 -1 16 16 16 16 16 16 -1 16 16 -1 
6 -1 16 -1 16 16 16 16 -1 24 24 24 16 16 17 17 16 16 16 6 
16 16 -1 -1 16 16 16 16 24 16 24 24 16 16 17 17 -1 16 -1 16 
16 16 16 -1 -1 16 -1 -1 24 16 16 16 16 17 16 17 17 16 16 16 
16 16 16 -1 16 -1 -1 -1 24 16 16 16 16 -1 -1 16 16 16 -1 -1 
16 16 16 16 -1 16 16 16 -1 16 -1 16 16 -1 16 16 16 16 -1 -1 
16 16 16 16 16 -1 -1 24 16 24 -1 16 16 16 16 16 16 16 -1 -1 
-1 16 16 -1 16 -1 24 24 24 16 16 -1 16 -1 16 16 16 -1 16 -1 
16 16 17 -1 16 16 24 24 24 24 -1 16 -1 -1 16 16 16 16 16 17 
17 16 17 17 16 16 24 24 24 24 3 3 -1 -1 -1 3 -1 16 17 16 
24 16 17 16 -1 16 24 24 16 16 24 -1 -1 3 3 -1 -1 -1 -1 17 
16 17 16 17 17 16 16 16 24 16 24 -1 3 3 3 3 3 17 17 16 
16 24 24 16 17 24 16 -1 16 24 24 24 24 -1 3 3 3 16 17 24 
17 17 16 16 16 16 16 16 16 24 24 24 24 24 24 3 -1 80 16 17 
16 16 16 16 16 -1 16 -1 16 24 24 3 3 24 3 16 -1 16 16 17 
10 -1 16 16 16 16 -1 16 9 16 3 3 3 16 16 16 -1 17 17 17 
-1 10 10 16 16 16 16 6 -1 16 6 3 3 16 16 17 -1 17 17 10 
