2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 8 40 80 40 
-1 2 80 2 2 2 2 2 2 2 -1 -1 -1 80 80 80 80 8 40 80 
2 2 2 -1 2 2 2 2 2 8 2 -1 2 80 80 80 80 2 80 -1 
2 80 -1 -1 2 -1 2 2 2 2 -1 -1 2 2 80 80 80 2 2 2 
2 -1 80 2 2 2 2 -1 2 -1 -1 -1 -1 2 80 80 80 2 2 2 
80 16 2 16 16 80 2 2 2 40 -1 -1 2 80 2 80 2 2 2 2 
16 80 16 16 80 80 80 2 2 40 40 -1 2 2 2 2 2 2 2 2 
2 -1 -1 16 80 80 -1 -1 16 -1 40 40 -1 2 1 1 2 1 80 80 
-1 -1 -1 -1 80 -1 -1 16 -1 16 80 -1 -1 2 2 2 1 2 80 -1 
-1 25 25 -1 -1 80 -1 -1 -1 16 2 -1 -1 2 2 2 2 2 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 2 -1 -1 2 2 -1 
80 8 -1 -1 -1 -1 -1 80 -1 16 -1 80 80 -1 -1 -1 -1 8 8 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 16 -1 80 -1 -1 -1 -1 8 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 16 16 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
8 8 8 8 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 8 -1 
8 8 8 -1 2 -1 -1 2 -1 2 2 -1 -1 40 -1 -1 -1 -1 -1 8 
2 2 2 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 8 2 
40 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 80 8 -1 
16 16 -1 80 8 8 -1 8 80 2 16 2 16 2 16 16 80 -1 -1 -1 
-1 -1 -1 80 80 8 80 8 8 2 2 2 2 2 16 80 -1 2 -1 2 
-1 -1 -1 -1 80 8 80 8 80 2 2 2 2 2 2 2 2 80 2 2 
-1 -1 -1 -1 80 80 80 8 25 2 2 2 2 2 80 2 2 80 2 2 
2 2 16 -1 16 8 8 8 8 25 2 2 2 -1 2 80 2 80 2 2 
-1 2 2 16 16 -1 8 8 8 -1 80 2 2 2 2 2 2 80 2 2 
2 2 16 2 16 8 8 8 8 3 2 80 2 2 2 2 80 2 2 80 
-1 8 8 2 16 8 8 8 3 8 -1 2 2 2 2 2 80 80 80 2 
-1 8 8 8 -1 -1 -1 8 -1 3 -1 2 2 80 80 2 80 80 2 -1 
-1 8 8 -1 -1 -1 -1 -1 80 2 2 -1 -1 2 2 80 80 2 16 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 80 80 2 16 -1 
16 16 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 -1 80 80 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 80 8 80 80 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 24 -1 -1 80 -1 17 80 8 8 8 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 80 -1 40 16 8 8 8 16 
-1 -1 -1 -1 -1 -1 8 -1 8 80 -1 -1 -1 80 40 -1 16 -1 16 -1 
16 -1 -1 -1 -1 -1 8 80 80 80 -1 2 2 40 40 -1 16 16 -1 16 
16 16 -1 -1 -1 8 8 80 80 16 16 16 2 80 40 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 2 80 2 -1 16 16 16 2 2 -1 -1 16 
16 -1 -1 -1 -1 2 -1 -1 80 -1 80 -1 -1 -1 8 8 16 16 -1 8 
16 16 -1 80 -1 -1 80 80 -1 80 -1 80 -1 -1 80 80 80 16 8 16 
80 80 -1 80 -1 80 -1 80 80 -1 80 80 80 -1 80 80 16 80 80 16 
80 -1 8 -1 80 -1 -1 80 80 80 80 -1 -1 -1 8 -1 -1 80 16 16 
8 8 8 80 -1 -1 -1 80 80 80 80 80 80 8 8 8 -1 -1 -1 80 
8 8 8 8 -1 -1 80 16 80 80 80 8 8 80 8 -1 -1 -1 80 80 
-1 -1 8 8 8 80 80 80 80 80 80 8 8 8 8 -1 -1 -1 80 -1 
-1 -1 -1 80 80 80 80 80 80 80 8 8 8 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 80 -1 80 -1 80 8 8 8 8 -1 -1 -1 -1 8 -1 8 -1 
-1 8 -1 -1 -1 17 80 -1 80 80 8 2 2 -1 -1 8 8 8 8 8 
8 -1 16 -1 -1 17 8 16 16 80 2 2 2 -1 -1 -1 8 8 8 8 
8 16 16 16 8 8 8 -1 16 16 2 -1 -1 -1 -1 -1 -1 8 8 8 
8 16 16 16 8 8 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 80 8 
-1 16 16 8 8 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 
-1 16 6 2 8 2 2 2 2 2 2 -1 -1 -1 16 8 -1 -1 -1 -1 
-1 -1 6 2 8 2 2 2 2 2 2 -1 -1 -1 8 8 8 -1 8 8 
-1 6 6 2 2 2 2 2 2 2 2 -1 -1 8 -1 8 -1 -1 -1 16 
16 -1 16 2 2 80 2 2 -1 2 2 -1 2 8 80 8 16 8 16 16 
16 16 -1 -1 2 2 80 2 80 2 2 2 -1 8 8 16 8 8 -1 16 
16 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 8 24 8 16 8 16 16 
16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 
80 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 80 
-1 -1 -1 80 80 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 
-1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 8 -1 
-1 -1 -1 8 80 80 -1 -1 -1 2 -1 8 8 2 2 2 2 2 2 -1 
-1 80 80 80 -1 -1 -1 -1 2 16 2 8 2 2 2 2 2 8 -1 8 
-1 -1 -1 80 -1 -1 -1 -1 16 2 16 8 2 2 2 2 16 2 8 8 
8 8 -1 -1 -1 -1 16 8 8 8 -1 2 2 -1 2 2 2 -1 8 8 
8 -1 -1 -1 -1 16 16 8 8 2 80 80 2 2 2 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 16 16 2 8 8 80 2 16 -1 2 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 8 2 -1 8 8 8 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 8 8 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 16 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
16 16 16 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
