16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 8 16 
16 16 16 -1 16 16 16 16 16 17 16 16 16 16 16 16 -1 16 8 -1 
16 16 16 16 16 16 -1 16 17 17 16 -1 16 16 16 16 16 8 17 8 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 17 8 17 
16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 -1 17 17 17 
17 16 16 16 16 16 16 16 16 16 16 8 8 8 16 16 17 17 17 16 
80 80 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 16 17 17 17 
16 16 16 16 16 16 16 -1 16 16 16 16 16 16 8 8 80 16 8 8 
80 16 8 8 -1 16 16 16 16 1 1 1 16 16 16 16 16 80 16 80 
8 80 8 -1 16 16 16 16 16 -1 -1 16 8 16 16 16 16 80 80 80 
1 8 8 -1 16 16 16 16 16 8 1 1 16 8 8 16 16 16 80 1 
1 8 -1 16 8 16 16 16 16 16 8 8 16 8 16 16 16 80 1 1 
16 16 16 16 16 8 16 16 16 17 17 8 16 16 16 16 1 1 8 1 
1 16 16 16 16 16 16 16 16 16 17 16 8 8 -1 16 8 1 -1 16 
16 16 16 16 16 -1 16 16 16 2 2 -1 8 16 16 16 16 16 17 16 
16 16 16 16 16 16 16 16 16 8 8 16 16 1 1 16 16 16 -1 17 
16 16 16 16 16 16 16 16 16 16 8 8 16 -1 16 16 16 16 16 17 
16 16 -1 16 16 16 16 16 16 16 16 8 16 16 16 16 16 17 16 16 
16 16 16 17 17 16 -1 16 16 16 16 16 8 16 16 16 16 16 16 16 
16 16 16 17 16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 
16 16 16 16 -1 -1 16 16 16 16 16 16 80 80 16 16 9 9 9 16 
16 16 16 16 16 16 16 16 16 16 16 -1 80 80 16 16 16 16 16 16 
16 16 16 16 16 16 -1 16 16 16 16 80 80 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 1 1 16 16 -1 -1 16 16 16 
16 16 16 16 16 16 2 2 16 16 16 16 1 16 -1 16 16 16 16 -1 
16 16 80 16 16 2 16 2 2 -1 -1 16 80 -1 16 16 16 16 16 -1 
80 80 -1 16 16 16 16 8 2 -1 8 80 80 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 8 8 8 16 16 16 16 16 17 16 16 -1 16 
16 16 16 16 16 16 16 8 80 80 -1 16 16 16 17 16 16 1 -1 -1 
-1 16 16 16 16 16 80 80 -1 -1 16 16 16 16 16 16 16 1 16 16 
16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 17 -1 
16 16 16 16 -1 16 16 -1 17 16 17 8 16 -1 16 16 -1 16 16 16 
