-1 17 17 17 16 -1 8 16 17 16 16 16 17 16 17 17 16 8 8 8 
8 17 17 17 17 16 -1 17 17 17 17 17 16 17 16 16 8 8 8 8 
8 16 17 17 -1 16 17 16 17 16 16 17 16 17 -1 -1 -1 -1 17 8 
17 17 16 17 17 17 17 16 16 16 17 17 16 16 17 17 17 -1 17 9 
17 17 17 -1 17 17 17 17 16 16 16 17 17 17 17 17 17 17 17 9 
16 -1 17 17 17 17 17 17 16 16 17 16 17 17 8 17 17 17 17 16 
16 16 17 17 17 16 16 17 17 17 17 8 8 -1 8 17 17 17 17 16 
16 16 16 17 16 16 16 16 16 17 16 8 8 8 -1 -1 17 16 17 16 
-1 16 16 -1 16 16 16 16 16 16 8 8 8 8 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 -1 17 16 8 16 16 16 -1 -1 16 
16 16 -1 16 16 16 16 16 -1 16 16 16 17 16 17 16 -1 17 16 -1 
16 16 16 16 16 16 16 -1 16 16 16 16 -1 17 17 16 17 17 16 16 
16 16 -1 -1 16 16 16 16 16 -1 -1 17 17 9 -1 9 9 9 16 16 
-1 16 16 16 16 16 16 -1 16 16 16 16 16 -1 9 9 9 16 16 16 
-1 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 9 9 9 -1 17 16 
17 16 16 16 -1 16 16 16 -1 16 -1 -1 -1 8 8 8 9 16 8 16 
16 17 16 -1 -1 16 17 16 16 16 16 -1 -1 16 8 16 16 8 -1 16 
16 16 17 -1 16 16 -1 17 16 16 17 -1 -1 -1 17 16 16 17 16 16 
17 17 17 -1 16 17 17 16 16 16 16 16 -1 16 16 16 17 16 -1 -1 
17 17 -1 17 17 -1 -1 8 16 16 17 17 16 -1 16 -1 17 16 -1 8 
17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 -1 
16 16 16 16 1 16 -1 16 16 16 -1 -1 16 16 16 16 16 1 -1 -1 
1 16 17 -1 -1 8 16 16 16 16 8 16 16 16 16 16 1 1 16 -1 
16 -1 16 -1 16 16 8 -1 16 17 8 16 16 16 -1 16 1 16 16 1 
16 16 17 17 8 -1 16 8 9 16 16 16 16 16 16 1 16 16 16 16 
-1 17 9 8 17 8 16 16 9 16 16 16 16 9 -1 16 16 16 -1 16 
9 16 16 16 8 8 8 16 -1 16 16 16 -1 16 16 16 16 -1 -1 9 
8 16 9 17 16 16 8 9 16 9 -1 16 41 41 16 17 -1 -1 16 -1 
-1 8 17 9 -1 16 -1 9 16 9 9 16 -1 16 16 17 16 16 -1 16 
16 16 8 16 16 80 -1 -1 9 9 9 9 -1 16 16 16 -1 -1 16 16 
16 16 8 16 16 16 9 9 16 9 9 -1 9 -1 16 16 16 16 16 17 
17 16 16 16 16 -1 16 16 16 8 8 8 9 -1 16 16 16 -1 16 16 
8 8 16 16 16 16 9 9 9 9 9 8 8 8 16 -1 -1 -1 9 8 
-1 17 16 16 -1 16 9 9 9 9 8 8 8 9 8 -1 17 17 -1 -1 
-1 17 17 16 -1 9 9 17 -1 8 8 -1 9 -1 17 17 9 17 17 17 
17 17 16 16 9 9 9 17 -1 8 8 8 8 8 17 16 9 -1 16 16 
-1 17 16 16 16 16 9 17 8 8 16 8 8 17 17 16 16 9 16 -1 
-1 17 17 16 16 -1 16 8 -1 8 16 16 16 16 16 16 -1 -1 -1 16 
17 17 16 16 16 16 16 -1 8 8 16 16 16 16 16 -1 -1 17 -1 -1 
17 17 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 17 -1 -1 17 
16 16 16 16 8 -1 17 -1 -1 16 16 16 16 16 8 16 17 10 16 -1 
9 9 16 16 8 8 -1 -1 16 -1 16 16 8 8 8 8 16 10 9 8 
1 16 16 16 8 8 -1 -1 -1 17 17 16 8 8 8 8 -1 10 10 8 
9 1 16 9 8 -1 17 17 17 17 17 -1 -1 8 8 -1 -1 10 16 16 
1 16 16 11 -1 -1 -1 17 -1 16 16 16 8 16 -1 -1 -1 10 16 -1 
16 16 -1 11 16 11 16 -1 -1 11 -1 -1 16 16 -1 -1 -1 16 16 16 
16 16 16 16 11 16 -1 16 -1 -1 16 10 8 16 16 -1 16 16 16 9 
9 -1 16 16 16 1 16 16 16 16 16 -1 10 8 16 16 -1 16 9 16 
16 16 17 17 2 8 9 -1 -1 16 16 16 8 -1 -1 16 9 9 16 9 
8 8 8 2 2 -1 9 -1 -1 17 17 10 10 10 16 -1 16 16 9 -1 
-1 8 8 2 2 9 17 2 17 -1 17 17 10 10 16 16 16 16 9 -1 
8 16 -1 1 2 9 2 17 -1 16 16 16 -1 -1 16 16 16 17 17 -1 
8 17 -1 2 16 2 -1 9 16 17 16 16 17 16 16 17 16 17 17 16 
16 17 17 -1 2 -1 2 9 9 16 80 80 -1 17 17 -1 17 17 17 16 
-1 -1 16 2 -1 2 2 16 16 80 80 80 -1 17 80 -1 17 17 -1 16 
17 16 16 16 16 16 16 16 17 17 16 80 -1 24 80 16 16 17 16 16 
17 16 16 16 16 -1 16 16 16 16 10 80 16 80 16 16 16 16 17 17 
1 16 -1 16 16 16 16 16 -1 -1 -1 10 16 80 80 16 16 16 17 1 
16 16 10 16 9 16 -1 16 -1 16 10 16 16 16 -1 16 16 -1 1 16 
16 16 16 9 -1 16 16 17 -1 16 16 16 16 8 -1 -1 16 16 -1 1 
17 -1 -1 -1 -1 -1 16 16 17 17 -1 16 -1 10 10 10 10 16 -1 -1 
16 17 -1 -1 -1 -1 17 17 16 17 16 16 17 -1 -1 16 16 16 17 17 
17 16 16 -1 -1 17 -1 -1 16 16 17 16 -1 10 -1 16 16 16 17 17 
17 16 -1 -1 17 17 17 17 16 16 16 16 -1 10 17 -1 16 16 16 17 
16 -1 16 17 17 16 16 16 -1 16 16 16 -1 -1 17 17 -1 16 16 17 
17 -1 17 17 17 16 16 -1 16 16 16 16 16 -1 -1 17 -1 16 -1 16 
-1 17 17 17 17 17 16 16 11 16 16 16 16 16 16 -1 16 16 16 16 
11 11 17 17 17 17 -1 16 16 11 16 16 17 17 16 16 16 16 -1 16 
-1 11 11 17 11 17 17 16 11 11 11 17 17 17 16 -1 16 11 16 11 
1 1 11 11 11 11 11 17 16 11 11 11 11 11 -1 -1 16 16 11 16 
-1 17 -1 11 11 11 17 17 17 17 11 11 -1 11 16 16 11 11 16 16 
-1 -1 17 16 11 11 17 17 17 11 11 11 11 11 -1 -1 11 11 11 16 
8 17 17 17 -1 11 11 11 -1 11 11 16 11 11 11 11 16 16 -1 -1 
8 8 16 17 11 11 11 80 11 16 11 16 11 11 16 16 11 16 16 16 
8 8 16 16 -1 16 10 11 16 8 16 11 -1 16 16 16 16 16 16 -1 
16 11 16 16 16 10 11 16 10 10 -1 11 11 16 16 16 16 -1 16 16 
16 16 16 16 -1 16 11 16 10 10 -1 8 16 -1 -1 16 16 16 -1 -1 
16 17 17 17 16 10 10 10 10 10 10 10 16 10 16 16 16 16 -1 17 
17 17 16 -1 16 16 10 10 10 -1 16 16 10 16 10 10 16 -1 17 17 
17 17 17 -1 16 -1 16 10 -1 -1 10 -1 16 16 10 -1 10 17 -1 8 
16 16 -1 -1 26 24 8 16 16 -1 16 24 -1 16 16 -1 16 16 16 -1 
16 16 16 -1 -1 -1 -1 16 24 24 24 24 -1 16 24 16 16 16 -1 -1 
16 16 16 16 26 24 17 1 1 24 24 24 24 24 16 24 16 16 -1 16 
-1 16 16 16 24 17 17 1 24 -1 -1 16 24 16 -1 16 16 16 16 16 
16 16 16 17 -1 17 17 -1 -1 -1 -1 16 24 24 16 16 16 16 16 16 
16 16 16 16 17 16 24 -1 1 -1 -1 -1 16 16 16 16 16 16 16 16 
-1 16 -1 16 -1 24 24 -1 -1 24 -1 16 16 16 17 16 17 17 24 -1 
-1 -1 16 16 -1 16 -1 -1 24 -1 17 17 16 17 16 16 17 17 17 24 
24 24 -1 16 24 24 16 16 -1 16 -1 17 16 -1 16 16 2 -1 24 -1 
-1 16 80 24 24 -1 -1 24 -1 24 16 16 -1 -1 2 2 2 16 24 24 
17 -1 24 24 -1 -1 24 24 24 24 16 16 8 2 8 16 16 16 17 17 
-1 17 17 17 16 17 17 -1 -1 -1 -1 -1 17 8 8 16 17 17 17 17 
-1 17 17 16 17 17 17 16 -1 17 -1 -1 17 17 -1 -1 2 2 17 16 
8 17 8 8 -1 17 16 16 -1 -1 17 -1 17 -1 2 2 -1 -1 -1 17 
8 -1 8 8 8 8 -1 16 25 17 17 16 16 17 16 -1 2 -1 -1 17 
-1 -1 -1 8 8 8 8 16 25 17 16 16 16 16 16 16 -1 2 16 16 
16 -1 -1 16 -1 17 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 
8 -1 16 16 17 8 16 16 16 -1 -1 16 16 16 -1 -1 16 16 24 16 
16 16 16 -1 24 40 8 16 16 16 16 16 -1 16 16 16 -1 16 -1 24 
24 16 -1 24 24 9 9 16 16 16 16 -1 -1 16 16 16 16 -1 16 -1 
24 -1 -1 16 16 16 -1 -1 16 -1 16 16 16 -1 24 24 24 -1 24 24 
-1 -1 -1 16 -1 24 16 16 -1 -1 -1 16 16 -1 -1 24 24 24 24 24 
-1 -1 16 16 16 16 24 16 16 -1 16 -1 1 24 1 24 24 24 -1 24 
-1 16 16 16 16 -1 24 24 24 16 16 16 16 1 1 -1 80 80 80 -1 
80 16 16 -1 -1 16 16 -1 16 16 16 -1 16 16 -1 80 -1 17 80 80 
16 16 16 16 16 16 16 -1 16 16 16 16 16 1 16 80 17 17 80 80 
80 16 16 16 -1 16 16 16 16 16 16 16 16 1 16 -1 -1 80 17 -1 
-1 80 16 16 -1 16 16 16 -1 16 -1 16 16 8 8 -1 16 16 -1 -1 
80 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 -1 -1 -1 16 16 -1 16 
-1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 -1 16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 -1 16 16 16 
-1 16 16 16 16 -1 16 16 16 16 -1 16 -1 -1 -1 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 -1 16 -1 -1 -1 -1 -1 16 -1 16 16 
16 16 16 16 17 17 16 16 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 16 
16 -1 -1 16 17 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 17 16 16 
-1 -1 16 16 17 -1 -1 16 16 16 -1 16 16 24 24 16 17 16 16 16 
16 -1 16 17 17 17 -1 -1 -1 16 -1 16 16 -1 -1 24 16 16 16 16 
-1 -1 16 16 16 -1 16 16 16 16 16 -1 16 -1 16 16 16 -1 24 -1 
-1 16 16 16 16 -1 16 16 -1 16 -1 16 -1 16 24 -1 -1 24 24 24 
80 -1 -1 -1 16 -1 24 16 -1 -1 24 80 24 24 16 16 16 80 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 80 24 24 -1 16 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 16 -1 16 -1 -1 24 8 -1 16 -1 -1 -1 16 
-1 -1 16 16 -1 -1 9 -1 16 16 -1 80 -1 -1 -1 80 80 17 17 17 
17 -1 16 16 -1 9 -1 -1 16 16 80 80 80 -1 16 80 80 80 -1 -1 
-1 17 16 -1 -1 24 -1 -1 -1 24 -1 80 80 16 -1 -1 16 -1 -1 -1 
16 16 16 -1 -1 24 24 24 24 24 24 80 -1 -1 24 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 24 24 -1 24 1 24 24 -1 16 88 -1 -1 -1 
24 24 80 -1 24 16 16 24 24 25 -1 -1 80 24 24 24 88 88 24 -1 
24 24 80 80 16 16 -1 24 17 17 17 17 80 80 24 24 -1 24 24 24 
-1 24 -1 16 16 16 16 -1 -1 -1 -1 80 -1 80 80 -1 24 24 -1 24 
-1 -1 24 -1 16 -1 16 16 16 16 -1 -1 80 80 80 24 24 24 24 24 
-1 -1 24 16 16 -1 -1 -1 16 -1 -1 -1 8 16 8 8 24 24 -1 -1 
-1 80 -1 16 16 16 -1 -1 16 -1 -1 -1 16 8 8 -1 80 24 80 -1 
80 80 16 16 16 -1 -1 16 -1 16 16 16 -1 8 8 -1 80 80 80 80 
80 -1 -1 16 80 -1 16 -1 -1 -1 16 -1 10 8 -1 80 80 80 80 80 
-1 -1 -1 -1 16 -1 24 80 80 24 -1 24 10 -1 80 80 -1 -1 80 -1 
-1 -1 80 80 -1 24 80 24 24 -1 24 24 -1 80 16 80 80 -1 80 -1 
-1 -1 -1 -1 -1 -1 24 24 24 24 -1 24 24 -1 16 -1 -1 80 24 -1 
80 24 -1 -1 16 16 24 24 24 24 24 24 24 -1 -1 16 -1 24 80 -1 
-1 -1 16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 -1 
16 -1 16 16 16 24 16 16 17 16 16 24 -1 -1 16 -1 16 16 -1 16 
16 16 16 16 -1 16 16 17 24 16 16 24 24 24 -1 24 -1 16 16 16 
-1 -1 16 24 16 24 24 24 -1 24 16 24 24 24 24 -1 -1 16 16 16 
16 24 16 24 24 24 24 24 17 24 24 16 24 24 -1 24 24 16 16 -1 
24 24 16 24 24 24 24 -1 24 -1 -1 24 24 24 24 24 -1 24 17 16 
-1 17 16 16 -1 24 -1 24 24 24 24 -1 -1 24 24 -1 -1 -1 -1 17 
17 17 16 -1 16 16 16 -1 24 24 24 24 -1 24 24 16 -1 -1 16 17 
16 -1 -1 -1 -1 16 -1 16 24 24 24 24 -1 24 -1 16 16 -1 16 17 
16 16 16 16 16 -1 16 24 24 24 24 24 24 -1 24 16 -1 -1 -1 17 
16 16 16 16 16 -1 -1 -1 -1 80 16 16 16 -1 -1 24 -1 -1 -1 -1 
-1 16 16 16 -1 16 16 16 25 25 16 16 -1 16 16 80 24 -1 -1 17 
-1 16 -1 16 16 25 16 25 25 24 80 16 16 -1 16 80 16 -1 -1 4 
4 2 -1 -1 16 25 16 25 24 16 80 -1 -1 16 16 -1 16 16 16 16 
4 2 -1 -1 16 16 16 25 24 -1 -1 16 -1 16 16 -1 16 16 16 16 
2 16 16 -1 16 16 25 -1 -1 17 -1 -1 16 16 16 -1 -1 16 16 16 
16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 
16 16 -1 -1 16 16 16 16 -1 -1 -1 16 -1 -1 16 16 16 16 16 16 
16 -1 -1 -1 -1 24 -1 16 16 8 -1 -1 -1 16 16 -1 16 16 -1 16 
-1 2 -1 -1 80 80 16 80 -1 80 80 -1 80 -1 80 80 -1 -1 -1 2 
2 -1 -1 16 -1 16 80 -1 80 80 80 -1 -1 80 80 -1 2 -1 2 -1 
-1 -1 -1 2 16 16 16 16 80 -1 -1 -1 80 -1 80 -1 2 2 -1 -1 
2 -1 2 2 16 16 16 16 16 -1 -1 80 -1 -1 -1 -1 2 2 2 2 
-1 2 2 16 16 -1 4 16 -1 -1 -1 80 -1 -1 -1 -1 2 -1 -1 2 
2 2 2 2 -1 16 24 4 -1 -1 80 80 -1 -1 -1 2 2 2 6 2 
2 -1 -1 2 2 24 24 -1 -1 -1 -1 -1 80 -1 -1 -1 2 2 6 6 
-1 -1 2 -1 2 2 4 24 -1 -1 16 -1 16 -1 -1 -1 -1 24 24 6 
-1 -1 24 -1 -1 24 24 24 -1 16 -1 16 16 16 -1 -1 -1 24 -1 -1 
-1 -1 24 24 -1 24 24 24 -1 16 -1 -1 16 -1 -1 -1 -1 24 24 -1 
-1 -1 24 24 24 42 42 16 -1 16 -1 -1 -1 -1 -1 24 -1 24 16 -1 
2 -1 -1 -1 42 24 24 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
4 -1 24 -1 24 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 24 24 -1 -1 8 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 80 -1 8 8 2 2 2 -1 80 -1 -1 -1 24 -1 -1 -1 -1 
4 4 -1 80 80 8 8 8 -1 -1 80 -1 -1 -1 -1 24 -1 4 4 4 
2 2 8 2 -1 -1 -1 -1 -1 16 80 -1 -1 -1 -1 24 -1 -1 80 80 
