17 16 16 -1 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 -1 -1 
-1 16 16 16 16 16 16 16 16 80 16 17 17 8 16 16 16 16 16 17 
16 16 16 16 16 16 16 -1 16 16 80 17 16 16 16 17 16 16 16 17 
-1 16 16 16 16 16 16 -1 16 80 16 -1 16 1 16 16 17 16 17 -1 
-1 16 16 16 16 -1 16 -1 16 80 80 1 -1 1 17 16 16 16 17 -1 
-1 -1 -1 -1 16 16 16 -1 1 1 80 1 1 -1 1 17 16 17 -1 16 
16 -1 -1 -1 -1 16 -1 1 1 1 1 1 1 1 -1 17 16 17 16 16 
-1 17 16 -1 -1 16 16 -1 1 1 1 1 1 1 1 1 16 16 80 80 
17 16 17 -1 16 16 16 -1 1 16 1 1 1 1 1 16 17 80 80 80 
16 16 -1 80 80 16 -1 -1 1 -1 16 1 16 1 16 16 16 8 8 9 
9 16 16 80 -1 80 16 -1 16 16 16 16 1 -1 1 16 -1 16 9 16 
16 16 16 80 -1 16 16 80 16 16 1 -1 16 -1 16 16 16 16 16 16 
8 16 16 -1 -1 16 80 80 16 -1 1 16 -1 16 16 16 16 -1 16 9 
16 16 16 16 16 16 16 16 16 16 16 1 16 16 64 -1 16 1 9 1 
16 16 16 -1 16 16 16 16 -1 16 16 16 -1 16 -1 -1 16 16 1 16 
16 16 16 16 -1 16 16 16 16 -1 16 16 -1 16 -1 -1 16 16 16 -1 
-1 -1 16 16 8 16 16 16 80 16 16 16 -1 -1 16 -1 -1 16 16 16 
16 64 16 16 16 16 16 -1 -1 16 16 16 16 -1 -1 16 16 16 16 16 
-1 16 16 16 -1 -1 16 -1 16 16 16 16 -1 16 16 16 16 -1 -1 16 
-1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 -1 16 16 
-1 16 16 17 16 17 -1 -1 17 16 8 8 8 8 -1 16 16 1 -1 -1 
-1 17 17 -1 17 -1 -1 17 17 16 8 8 8 16 16 16 1 1 16 -1 
16 16 16 16 8 8 17 17 17 16 -1 8 16 16 16 16 1 1 1 16 
16 16 16 16 -1 17 17 16 8 -1 8 16 16 -1 16 16 -1 1 1 1 
16 16 -1 16 16 8 8 8 8 8 16 16 16 1 1 1 17 17 1 -1 
16 16 16 16 16 8 8 -1 8 16 16 16 -1 16 1 1 17 17 16 16 
16 16 -1 16 -1 8 8 -1 -1 8 16 16 16 16 16 16 17 -1 16 16 
16 -1 16 -1 16 16 -1 16 16 16 16 16 -1 16 16 1 -1 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 2 -1 16 16 -1 16 16 16 
16 17 17 16 16 16 16 16 16 16 2 2 2 16 16 16 16 16 17 17 
-1 17 16 16 16 16 16 16 16 16 2 16 16 2 16 -1 16 16 16 16 
16 -1 9 16 16 16 16 -1 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 2 -1 16 16 16 -1 16 16 16 -1 16 16 16 
16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 80 80 -1 8 8 16 16 16 16 16 -1 16 16 16 16 
16 16 16 -1 16 16 80 16 -1 8 8 16 16 16 16 16 16 16 16 16 
-1 16 16 16 16 16 16 24 8 24 8 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 8 24 16 -1 24 16 -1 16 -1 -1 16 16 16 
16 16 16 16 16 16 16 16 8 8 24 -1 -1 -1 -1 -1 16 16 16 16 
16 16 16 16 16 16 16 8 16 16 8 8 -1 8 16 16 16 16 16 -1 
17 17 16 16 16 16 16 8 8 8 16 24 16 -1 16 16 16 16 16 16 
-1 17 17 16 16 16 6 6 8 -1 24 -1 16 17 16 16 16 3 16 16 
16 6 16 16 16 16 6 24 6 24 16 24 9 9 24 16 16 16 16 16 
6 16 16 16 17 -1 16 24 24 24 16 24 24 24 -1 24 6 17 6 16 
16 16 16 16 16 16 6 16 16 16 16 8 9 -1 24 6 17 17 16 -1 
-1 16 16 16 -1 16 6 6 16 16 9 16 24 24 16 16 16 17 16 16 
-1 -1 16 6 -1 6 6 24 6 16 16 25 25 25 16 17 17 16 16 17 
17 17 16 -1 6 -1 24 16 16 16 16 16 25 -1 -1 17 16 17 17 1 
16 17 -1 6 6 6 16 16 16 16 16 16 3 16 17 16 16 16 17 17 
-1 6 6 6 1 16 16 16 16 16 16 17 16 17 17 16 -1 17 16 17 
17 16 16 6 16 16 16 16 16 16 16 16 17 -1 16 17 17 17 16 16 
17 17 17 16 -1 16 16 16 16 3 3 -1 3 10 16 16 6 6 17 16 
6 17 16 16 -1 2 16 16 16 24 2 3 24 -1 10 3 3 6 17 16 
16 16 8 16 16 16 16 8 16 24 24 3 24 6 6 6 6 3 6 6 
16 8 8 8 -1 -1 16 16 24 -1 -1 -1 6 -1 -1 6 3 -1 16 6 
16 -1 6 16 -1 -1 -1 16 16 16 2 6 3 3 -1 16 -1 16 6 16 
6 6 6 6 -1 16 16 16 16 2 2 6 3 3 16 16 16 -1 16 16 
16 5 6 16 16 16 6 16 6 2 2 2 6 3 16 16 16 16 6 -1 
17 5 16 16 16 -1 6 6 6 2 2 6 6 6 16 16 16 16 16 16 
17 5 16 16 2 16 16 6 8 2 6 6 16 16 -1 -1 16 16 16 16 
16 16 -1 -1 16 24 16 16 24 24 24 17 17 24 16 16 33 16 16 16 
16 -1 16 -1 -1 16 24 16 24 24 24 17 17 16 16 -1 33 16 16 16 
16 -1 1 1 -1 16 1 16 24 24 16 16 16 24 16 16 16 16 16 16 
8 -1 1 -1 1 16 16 24 24 24 -1 16 16 16 16 16 16 33 16 1 
33 1 -1 -1 1 1 -1 24 24 17 16 16 16 -1 16 16 33 33 33 24 
8 24 -1 4 24 16 4 -1 17 16 16 -1 16 16 -1 16 16 16 17 33 
-1 -1 -1 5 5 24 4 24 17 6 16 16 16 16 16 16 16 16 -1 8 
-1 -1 -1 5 4 4 4 4 -1 -1 16 16 16 16 16 16 16 17 -1 -1 
1 -1 -1 4 4 4 4 4 4 6 16 17 16 16 16 -1 16 16 17 16 
16 16 16 -1 4 4 4 4 4 16 16 16 16 -1 16 -1 -1 17 16 17 
16 16 -1 4 4 4 -1 -1 -1 4 4 16 -1 8 16 16 16 -1 16 16 
16 16 4 4 4 4 4 16 16 16 16 16 16 16 16 16 16 -1 -1 16 
17 16 16 4 4 -1 -1 24 4 16 16 16 16 16 16 16 16 16 -1 -1 
-1 16 16 16 4 16 16 24 16 16 16 1 1 -1 17 16 17 17 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 1 -1 80 16 17 -1 -1 17 
17 16 16 16 16 16 16 16 24 6 6 6 8 -1 80 16 16 -1 16 16 
17 16 16 16 -1 16 16 16 16 16 -1 6 8 -1 -1 16 17 17 16 16 
16 16 16 16 16 16 16 16 16 16 16 8 16 16 16 4 17 17 16 16 
-1 16 16 16 16 16 16 16 16 16 16 8 17 24 4 16 -1 16 16 -1 
-1 16 16 16 -1 16 16 24 24 16 16 24 16 24 24 16 16 -1 -1 16 
16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 -1 2 2 2 -1 16 
16 -1 16 16 16 16 16 16 16 16 16 16 -1 2 2 16 2 2 16 16 
