1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.89603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872818 -1 0.872818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872818 -1 -1 -1 -1 0.89603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89603 0.89603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872818 0.89603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872818 0.872818 -1 -1 -1 -1 -1 -1 
-1 0.869856 0.869856 0.869856 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854614 0.872818 0.872818 -1 -1 -1 -1 
-1 -1 0.869856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872818 0.872818 -1 -1 -1 -1 -1 
-1 0.845637 0.845637 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.845637 -1 0.845637 -1 0.79713 0.81888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.79988 -1 0.760451 -1 -1 -1 0.872945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.972137 0.972137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 0.972137 0.972137 0.872945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976505 0.976505 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.93999 0.976505 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.976505 -1 0.964531 0.909115 0.872945 0.872945 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 0.909115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89603 0.89603 0.89603 0.89603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89603 0.89603 0.89603 0.89603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828097 -1 0.872818 -1 0.89603 -1 -1 -1 -1 
0.972137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872818 0.872818 -1 0.872818 -1 -1 -1 0.972137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872818 0.872818 -1 -1 -1 -1 0.972137 -1 0.972137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872818 0.872818 0.872818 0.872818 0.823139 -1 0.909115 0.909115 0.972137 -1 
