2 2 2 -1 -1 -1 40 40 40 2 2 -1 2 2 2 -1 -1 -1 2 2 
-1 2 -1 17 17 -1 -1 8 2 -1 2 -1 2 2 2 2 2 -1 -1 2 
8 2 17 -1 -1 -1 2 8 8 2 2 2 -1 2 -1 -1 -1 -1 8 8 
8 2 2 2 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 8 8 8 
8 2 2 2 2 2 2 40 2 2 2 -1 -1 -1 -1 80 80 8 8 8 
8 8 2 2 2 2 2 2 6 2 -1 -1 -1 -1 -1 -1 80 80 8 2 
-1 8 -1 2 6 2 2 2 6 6 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 8 6 -1 2 -1 6 6 6 6 -1 -1 -1 8 8 8 40 8 8 -1 
8 8 6 2 -1 6 -1 6 -1 6 -1 -1 -1 8 8 8 40 40 40 8 
8 6 6 6 -1 6 6 6 -1 6 80 -1 -1 8 8 80 40 40 40 8 
8 -1 -1 6 6 6 6 -1 6 -1 6 80 -1 8 80 80 40 40 40 8 
40 40 -1 6 -1 -1 -1 6 -1 -1 -1 -1 80 80 80 2 -1 40 -1 40 
40 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 40 
40 40 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 80 80 80 4 
-1 -1 -1 2 2 -1 -1 -1 80 80 -1 -1 -1 -1 80 80 80 81 80 4 
-1 -1 2 2 2 2 -1 -1 -1 40 -1 -1 80 80 80 80 81 81 4 -1 
-1 2 2 2 2 -1 -1 -1 40 40 -1 40 -1 80 80 80 81 81 4 -1 
-1 2 2 2 2 2 -1 40 40 -1 40 -1 2 -1 80 80 80 80 80 2 
2 2 2 -1 2 -1 40 40 40 9 40 -1 2 2 80 80 80 -1 2 2 
2 6 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 6 -1 6 6 6 6 3 
2 2 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 7 
-1 6 -1 -1 -1 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 6 6 80 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
80 80 80 80 2 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
80 80 80 80 -1 2 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 80 80 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
80 80 80 80 2 2 2 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 
-1 -1 2 8 2 2 2 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 
-1 80 2 2 8 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 2 2 8 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
2 80 8 80 8 8 8 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 2 -1 8 8 2 4 4 4 6 -1 6 -1 6 -1 -1 -1 -1 -1 
8 2 2 -1 8 8 4 4 4 4 -1 6 6 6 -1 6 2 -1 8 8 
8 2 2 2 8 8 -1 4 4 4 -1 6 6 6 6 -1 6 2 8 8 
2 2 -1 8 8 2 -1 4 4 4 4 4 -1 6 6 6 6 2 3 8 
2 2 2 2 2 2 -1 4 4 4 4 6 6 -1 6 6 6 2 2 2 
2 2 2 2 -1 -1 2 -1 4 6 6 -1 6 6 6 -1 6 6 2 2 
6 2 2 2 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 6 6 2 6 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 9 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 16 9 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 80 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 2 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 80 16 16 -1 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 80 16 2 16 16 32 32 2 16 -1 -1 -1 -1 -1 4 -1 -1 -1 
80 80 80 2 -1 16 16 16 16 16 -1 16 -1 4 4 4 -1 -1 -1 40 
80 -1 32 -1 -1 16 16 16 16 2 -1 4 4 -1 4 4 4 -1 40 -1 
-1 -1 -1 32 16 16 16 16 16 80 4 4 16 -1 -1 6 4 -1 -1 40 
16 -1 -1 -1 -1 2 2 17 -1 2 16 16 6 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 17 2 4 6 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 32 -1 -1 80 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 
-1 -1 32 32 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 2 32 32 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
32 -1 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
32 -1 -1 -1 32 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 9 -1 -1 -1 -1 -1 -1 
32 -1 2 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 -1 32 
32 -1 -1 2 -1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 80 -1 2 80 16 -1 -1 2 -1 -1 -1 -1 32 -1 16 -1 -1 -1 32 
-1 -1 80 80 80 16 16 2 2 -1 2 -1 -1 32 16 -1 -1 -1 -1 32 
-1 -1 -1 80 16 16 16 2 2 2 -1 2 -1 -1 -1 -1 32 32 32 -1 
-1 -1 32 32 32 -1 16 16 2 2 -1 2 -1 -1 -1 -1 32 -1 32 32 
32 -1 32 -1 32 -1 -1 16 2 2 2 -1 2 2 -1 -1 -1 16 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 16 -1 -1 -1 
-1 32 -1 -1 -1 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 16 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
1 1 2 -1 2 2 -1 16 32 -1 -1 -1 32 -1 -1 10 10 8 -1 8 
-1 -1 2 -1 2 -1 16 -1 -1 -1 -1 32 -1 32 -1 10 -1 -1 -1 1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 32 -1 -1 2 -1 -1 1 
1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 2 2 2 2 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 16 32 2 32 -1 -1 -1 
16 16 16 -1 -1 -1 2 -1 -1 32 4 32 16 16 -1 32 32 -1 -1 -1 
16 16 -1 -1 -1 2 -1 2 2 -1 32 32 32 -1 2 32 40 32 -1 16 
-1 -1 -1 2 -1 -1 -1 2 2 4 4 -1 -1 2 2 32 32 32 32 -1 
-1 -1 -1 2 2 -1 2 2 2 4 8 -1 -1 32 32 32 -1 32 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 8 8 32 32 32 32 2 32 2 -1 -1 
-1 2 16 16 -1 -1 -1 17 -1 2 -1 32 32 32 32 32 2 2 2 2 
-1 -1 16 17 -1 -1 17 17 -1 32 32 -1 32 32 32 32 2 2 2 -1 
-1 -1 16 16 17 17 17 -1 17 -1 -1 32 -1 32 32 2 32 2 2 -1 
8 8 -1 -1 -1 17 17 -1 -1 17 -1 -1 -1 -1 32 2 2 -1 2 2 
8 16 8 -1 8 -1 -1 -1 17 -1 -1 -1 16 2 2 -1 2 2 -1 2 
16 8 -1 8 -1 8 17 -1 -1 16 16 16 -1 16 -1 -1 -1 2 2 16 
16 2 -1 -1 -1 17 -1 17 16 -1 16 16 16 -1 -1 -1 -1 -1 16 16 
2 -1 1 2 17 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 16 16 16 
