17 17 17 17 16 16 -1 17 17 17 17 16 16 16 16 -1 17 17 17 9 
-1 17 17 17 17 16 -1 17 17 17 -1 16 16 16 16 16 17 17 17 -1 
-1 -1 17 -1 16 16 16 17 -1 -1 -1 16 16 -1 16 16 16 17 17 17 
17 -1 17 17 16 16 16 16 -1 -1 16 16 16 16 17 -1 -1 16 16 17 
-1 -1 -1 17 16 -1 16 -1 -1 -1 -1 -1 8 16 16 -1 16 16 -1 17 
17 16 17 16 16 17 16 16 -1 -1 16 -1 -1 16 16 16 16 16 16 16 
17 17 16 -1 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 
17 16 16 16 -1 16 -1 16 16 -1 16 24 16 16 16 -1 16 -1 17 17 
16 16 -1 16 16 16 -1 16 16 16 -1 24 16 16 -1 16 16 17 -1 -1 
16 16 16 16 16 -1 -1 16 16 16 24 16 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 16 16 16 16 17 16 -1 -1 16 16 16 16 16 16 16 16 
-1 16 16 -1 16 16 16 17 16 17 16 -1 16 16 16 16 17 16 16 -1 
17 -1 16 16 -1 -1 -1 -1 17 17 16 17 -1 17 16 -1 16 17 9 -1 
9 9 17 -1 16 -1 -1 -1 16 16 -1 -1 17 -1 9 9 9 -1 17 9 
17 17 17 17 -1 16 -1 -1 17 16 16 16 -1 9 16 9 16 9 9 -1 
9 17 17 17 -1 16 16 -1 -1 16 16 16 9 9 9 16 9 9 -1 9 
9 17 9 17 -1 -1 -1 16 -1 16 16 9 9 9 9 9 16 -1 16 16 
16 9 9 17 17 16 16 16 -1 -1 17 -1 9 9 9 -1 17 17 16 16 
16 16 9 1 1 16 16 -1 16 -1 16 16 -1 9 9 -1 17 -1 9 9 
16 -1 9 9 1 16 16 17 17 17 -1 16 16 16 17 16 17 9 9 17 
-1 -1 17 -1 17 9 9 1 -1 17 17 16 16 16 -1 16 16 16 16 16 
-1 16 9 9 9 1 1 -1 9 9 16 16 17 -1 16 16 16 17 16 16 
16 16 8 8 8 -1 -1 -1 9 9 9 17 16 16 16 16 16 17 16 16 
-1 16 -1 8 8 -1 -1 9 9 16 16 8 17 16 -1 16 16 16 -1 17 
17 -1 16 16 -1 8 16 16 9 -1 16 8 16 16 16 16 -1 -1 17 17 
16 -1 16 16 16 8 -1 16 9 -1 16 16 8 -1 16 16 16 16 16 16 
-1 -1 17 -1 16 16 -1 -1 -1 16 16 16 16 16 -1 16 17 16 16 -1 
24 -1 -1 9 9 1 16 16 16 16 -1 16 9 -1 -1 16 16 17 17 17 
24 24 16 9 1 16 9 16 16 16 16 16 16 16 16 16 16 16 17 17 
-1 -1 -1 16 9 9 16 16 16 16 16 16 -1 16 16 16 16 16 17 16 
16 16 16 16 9 9 -1 16 9 9 9 16 16 16 16 16 16 16 16 16 
-1 16 16 16 17 17 17 9 -1 16 -1 9 24 9 16 16 -1 16 16 -1 
17 16 16 16 16 17 17 9 9 16 16 16 9 16 9 16 16 16 16 17 
16 16 16 16 16 16 9 9 16 9 16 16 9 9 16 16 16 16 16 16 
16 17 17 16 9 -1 9 9 9 16 16 16 16 9 16 -1 16 -1 -1 16 
-1 16 16 16 9 9 9 9 16 9 16 -1 16 16 16 16 -1 16 -1 8 
-1 80 16 16 16 9 -1 9 16 9 -1 24 24 16 16 16 16 16 -1 -1 
16 17 80 -1 16 17 9 9 16 16 16 16 24 16 16 16 -1 -1 -1 -1 
80 16 80 16 16 16 9 16 16 16 16 16 16 16 16 16 16 16 16 16 
-1 -1 -1 17 17 -1 9 9 17 -1 16 16 16 -1 16 16 16 16 16 16 
-1 16 80 -1 -1 11 16 11 17 8 -1 -1 16 16 -1 17 16 16 16 16 
16 80 16 16 17 11 11 16 16 9 -1 16 16 16 -1 16 16 16 16 16 
16 80 -1 -1 16 16 -1 16 16 9 16 16 16 -1 16 -1 16 -1 16 16 
16 16 -1 17 16 17 9 16 11 11 16 16 16 -1 16 16 16 16 16 16 
-1 16 17 17 17 17 11 9 11 -1 -1 9 -1 16 16 16 16 -1 -1 16 
1 17 -1 -1 17 17 11 11 -1 17 9 16 16 -1 -1 16 17 -1 -1 16 
16 25 25 8 16 24 -1 16 17 25 17 16 16 16 17 16 16 17 16 17 
-1 -1 1 16 16 -1 17 16 16 25 16 16 -1 16 -1 16 16 -1 -1 17 
17 17 -1 16 16 17 17 17 16 25 17 17 17 -1 -1 16 16 -1 17 17 
17 -1 16 16 16 -1 17 16 17 16 -1 9 -1 -1 -1 -1 16 16 -1 17 
16 -1 -1 16 16 16 17 17 17 17 17 9 6 9 -1 -1 -1 9 -1 17 
-1 17 16 -1 16 16 16 -1 17 17 17 17 9 9 9 -1 17 17 -1 16 
16 17 16 16 16 16 17 16 17 17 17 17 9 9 16 9 17 17 -1 -1 
16 16 16 16 -1 16 16 17 17 17 17 17 17 16 9 -1 -1 -1 17 16 
16 -1 -1 -1 16 16 16 16 17 17 17 17 -1 17 -1 -1 16 16 16 16 
16 16 -1 -1 16 -1 16 17 17 17 17 -1 17 -1 -1 -1 16 16 17 16 
16 16 16 16 8 8 -1 -1 -1 -1 16 16 2 16 16 16 17 16 17 17 
16 16 16 8 8 16 16 16 16 8 16 16 -1 16 16 16 17 17 16 17 
16 16 16 17 16 16 16 16 8 8 8 16 16 2 16 2 16 16 16 17 
-1 -1 16 16 16 16 11 11 17 8 8 8 16 16 2 16 17 16 16 16 
17 17 17 16 16 16 16 -1 16 16 16 10 10 10 10 16 16 16 -1 -1 
16 17 -1 16 16 16 17 16 16 16 16 -1 10 16 10 -1 16 16 -1 16 
-1 -1 16 16 -1 16 16 16 16 16 -1 10 10 -1 10 16 16 -1 16 16 
16 16 16 -1 17 16 17 16 16 -1 16 10 10 17 10 10 -1 16 16 16 
16 16 -1 -1 17 17 16 16 8 16 8 10 10 10 16 16 16 16 16 16 
16 16 16 -1 -1 16 16 16 16 16 8 8 -1 16 -1 16 16 16 25 -1 
