1 -1 1 16 -1 16 16 16 16 16 16 17 17 17 17 16 -1 16 -1 16 
-1 16 1 16 -1 16 16 16 16 16 16 -1 16 17 16 -1 1 16 16 1 
-1 16 16 16 16 -1 16 16 16 16 16 17 17 -1 1 1 1 1 1 16 
-1 -1 80 80 16 16 -1 -1 16 16 1 -1 17 16 1 1 1 1 16 16 
16 -1 16 16 -1 16 16 16 1 16 16 1 16 16 16 1 -1 16 16 16 
-1 16 -1 16 16 16 16 16 -1 -1 1 1 16 16 16 16 -1 16 16 16 
80 80 -1 16 -1 -1 16 16 -1 1 1 17 17 17 16 16 16 16 -1 17 
-1 80 -1 -1 -1 16 -1 16 16 1 1 80 17 17 16 16 1 -1 17 17 
-1 80 -1 -1 16 16 16 16 16 1 1 1 -1 17 -1 16 1 1 9 -1 
-1 80 16 16 16 16 17 -1 1 1 1 16 16 -1 16 -1 1 1 9 -1 
-1 -1 -1 16 16 17 16 16 17 1 -1 16 16 1 16 16 1 1 16 -1 
-1 8 -1 -1 16 16 17 16 16 17 17 16 8 1 -1 16 16 16 8 16 
8 8 -1 16 16 16 16 -1 1 16 16 16 -1 8 -1 -1 16 -1 8 8 
-1 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 8 
16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 
1 16 -1 16 16 16 16 16 -1 -1 16 -1 -1 16 16 16 16 -1 16 16 
-1 1 16 -1 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 1 1 16 -1 16 16 -1 -1 16 16 17 16 16 16 16 -1 16 16 -1 
16 1 1 16 16 -1 16 16 16 -1 16 17 17 16 16 16 16 16 16 16 
16 1 1 16 16 16 16 16 16 16 16 16 17 -1 16 16 16 16 16 16 
16 16 16 1 17 16 16 16 16 -1 8 16 16 16 16 16 -1 16 -1 16 
16 1 1 16 -1 16 16 16 8 -1 16 -1 16 16 16 16 -1 16 16 -1 
16 16 17 1 16 16 17 16 8 8 8 8 16 16 16 -1 16 16 -1 -1 
16 17 24 24 24 16 -1 8 8 8 16 16 16 -1 16 -1 -1 16 16 16 
-1 16 16 24 -1 -1 16 8 8 8 -1 16 16 16 16 16 16 16 16 16 
-1 16 16 24 24 -1 16 24 8 16 16 16 16 16 16 16 16 1 1 16 
16 16 16 16 16 24 16 16 16 16 16 16 16 16 16 16 1 16 1 16 
16 16 16 -1 24 -1 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 
17 -1 16 -1 16 -1 16 16 16 16 16 -1 16 -1 -1 16 16 17 16 16 
16 17 17 17 16 16 16 16 16 16 16 16 16 -1 16 -1 16 -1 17 16 
17 17 16 16 16 16 16 16 16 -1 16 16 16 16 16 17 -1 17 17 17 
16 24 24 16 9 9 16 16 -1 16 16 16 -1 16 17 -1 16 16 16 16 
16 16 9 9 16 9 16 -1 16 -1 -1 8 16 16 16 16 16 16 16 16 
16 17 9 -1 16 16 -1 16 8 16 8 8 16 8 16 16 16 16 -1 16 
16 16 9 16 16 16 16 16 8 8 -1 8 -1 8 16 16 16 16 16 16 
16 16 9 16 16 16 16 8 8 8 8 -1 8 16 16 16 -1 16 16 16 
16 16 16 16 16 16 16 8 -1 8 17 17 16 16 -1 16 -1 16 16 16 
-1 -1 16 16 16 16 16 16 16 17 17 8 8 -1 16 -1 16 16 16 16 
16 16 16 16 16 16 16 16 17 17 -1 8 -1 16 -1 -1 16 16 16 -1 
16 16 16 16 16 16 3 -1 16 16 -1 -1 16 16 16 16 -1 16 16 16 
24 24 16 9 16 -1 24 24 -1 -1 16 16 -1 16 16 -1 16 16 17 -1 
17 24 16 24 9 16 16 16 24 24 16 16 -1 16 16 -1 -1 16 16 16 
16 16 16 9 16 16 16 16 -1 16 16 16 16 24 -1 16 16 -1 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 4 24 -1 16 16 16 16 16 
16 16 -1 16 16 -1 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 25 16 24 24 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 25 25 25 25 24 16 16 16 16 16 16 
16 16 16 16 16 16 24 16 16 25 -1 25 24 -1 3 3 16 -1 16 16 
-1 17 80 16 16 24 16 -1 16 16 1 25 25 3 3 3 16 16 -1 17 
17 16 17 16 16 16 16 16 16 16 1 -1 3 25 -1 16 16 16 16 17 
17 17 16 16 16 16 -1 24 16 -1 16 -1 3 3 25 16 16 16 17 16 
17 16 16 16 16 16 24 24 24 -1 24 -1 3 3 24 24 16 16 17 17 
6 17 16 6 16 16 16 16 16 24 24 24 3 3 3 3 3 -1 17 6 
16 16 16 16 16 6 16 16 -1 16 6 24 3 6 6 17 3 -1 17 16 
17 16 16 -1 6 16 16 2 2 6 6 24 3 6 6 3 -1 -1 4 6 
17 17 6 6 6 -1 -1 24 24 6 6 3 3 3 3 6 16 4 4 6 
6 6 6 6 6 6 -1 24 24 2 -1 3 3 3 -1 16 16 -1 4 -1 
6 6 6 2 6 6 24 24 24 -1 16 16 16 6 16 -1 16 -1 -1 -1 
6 6 6 24 2 24 -1 24 8 2 16 16 16 16 -1 -1 16 16 16 16 
16 16 6 16 24 -1 2 2 24 2 16 -1 16 16 16 16 16 -1 17 16 
1 1 1 16 16 16 16 16 24 16 16 16 16 4 16 4 4 16 16 16 
1 1 16 1 16 16 -1 24 24 16 -1 -1 16 16 4 4 -1 -1 -1 16 
1 -1 1 1 1 16 -1 24 24 24 24 -1 -1 16 16 16 -1 -1 16 -1 
-1 -1 -1 1 1 1 16 24 16 -1 24 -1 -1 16 16 16 -1 -1 -1 16 
16 16 1 1 1 1 1 24 24 16 16 16 16 -1 16 16 16 16 17 16 
1 1 4 1 1 4 -1 1 -1 6 6 6 16 16 16 3 16 -1 16 -1 
16 16 4 4 1 1 4 4 4 4 6 16 4 4 16 -1 16 16 80 17 
16 4 4 4 4 4 16 4 6 4 6 16 4 4 4 4 16 17 17 16 
16 -1 -1 4 4 16 4 4 -1 6 4 4 16 16 16 4 80 -1 -1 17 
17 16 16 4 4 4 4 16 4 4 4 -1 16 16 16 16 4 -1 -1 16 
16 -1 16 4 4 4 -1 4 4 -1 16 16 -1 -1 16 16 17 -1 -1 17 
17 -1 16 4 4 4 4 16 16 -1 16 16 16 16 16 16 17 17 16 17 
17 17 -1 4 16 4 2 6 16 -1 16 -1 16 16 17 17 -1 16 -1 17 
16 16 -1 16 16 1 1 -1 16 16 16 16 16 16 16 24 16 80 -1 16 
16 16 16 -1 16 16 -1 16 -1 16 16 16 24 16 24 80 80 80 40 -1 
16 16 17 -1 16 24 17 17 16 16 -1 8 -1 24 16 80 -1 40 17 17 
17 17 -1 16 16 24 24 16 16 16 16 16 8 24 4 -1 40 17 17 16 
-1 16 16 16 24 24 24 16 16 -1 16 -1 8 -1 4 -1 -1 16 16 16 
16 -1 -1 -1 24 24 24 16 16 16 16 8 8 16 -1 4 17 16 16 1 
1 1 16 16 16 16 24 16 16 16 -1 8 16 16 16 4 4 4 -1 -1 
16 10 16 16 16 16 16 4 -1 16 16 16 -1 16 16 16 16 -1 16 16 
10 16 10 10 16 16 16 16 16 -1 16 16 -1 16 16 32 16 16 16 -1 
10 10 16 10 16 16 1 -1 16 -1 16 -1 16 16 16 16 32 -1 16 10 
10 10 10 16 10 1 1 -1 16 -1 -1 16 16 16 16 9 -1 -1 32 10 
-1 10 16 16 16 10 10 -1 -1 -1 -1 -1 16 17 9 -1 -1 32 32 -1 
16 10 10 8 10 10 16 -1 -1 -1 -1 16 17 16 16 -1 -1 16 10 10 
16 16 -1 10 -1 16 -1 16 8 16 16 16 17 -1 16 16 16 16 10 10 
-1 16 -1 -1 16 16 -1 16 16 16 16 16 16 -1 16 -1 16 16 16 16 
16 16 8 8 16 16 -1 -1 16 16 16 -1 16 16 -1 16 16 16 -1 -1 
-1 -1 16 -1 8 16 16 16 16 16 1 16 16 16 -1 -1 16 16 16 16 
16 16 -1 -1 8 -1 16 16 -1 4 16 16 16 16 16 -1 -1 -1 16 -1 
16 8 -1 8 8 16 16 16 6 16 16 16 16 16 -1 24 -1 -1 -1 16 
16 16 16 81 -1 2 1 6 4 16 16 16 16 -1 24 24 16 16 16 16 
16 16 16 16 81 1 1 6 -1 16 2 16 -1 24 24 17 17 17 16 -1 
17 17 16 81 1 1 1 6 6 16 16 16 16 -1 17 -1 16 16 -1 16 
16 16 17 17 1 -1 16 6 6 16 16 16 16 16 16 17 -1 17 16 16 
16 17 -1 16 -1 17 16 16 -1 -1 16 -1 16 16 -1 16 16 -1 16 16 
16 16 17 17 17 16 -1 16 -1 16 16 16 16 16 16 -1 17 16 16 16 
16 16 17 -1 16 17 -1 -1 -1 16 16 16 16 -1 -1 16 17 16 16 16 
16 -1 10 16 16 -1 4 16 16 16 16 16 -1 -1 8 -1 16 16 16 16 
16 16 -1 -1 -1 2 16 32 16 16 -1 9 1 1 9 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 2 32 -1 16 16 9 9 9 9 16 16 16 -1 16 
