16 8 -1 16 16 16 16 16 -1 80 -1 -1 16 16 80 -1 -1 16 -1 -1 
8 8 16 16 16 16 16 16 -1 -1 80 80 16 16 16 -1 16 8 16 16 
-1 -1 16 16 -1 -1 16 16 -1 80 80 80 80 16 16 16 8 8 16 -1 
17 17 -1 16 16 -1 16 16 80 -1 80 80 17 80 16 16 16 16 16 -1 
17 -1 17 16 16 16 16 16 80 80 -1 80 17 16 -1 16 16 16 16 -1 
17 17 17 -1 16 16 16 -1 80 80 80 16 -1 -1 9 -1 16 8 -1 -1 
17 16 16 16 -1 16 40 40 80 -1 80 16 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 16 80 16 16 16 40 40 40 16 16 -1 -1 -1 -1 -1 16 80 80 
-1 16 16 16 -1 80 -1 16 40 40 16 16 17 16 -1 -1 -1 -1 16 -1 
-1 16 16 16 16 16 40 16 16 -1 16 16 16 16 16 16 -1 16 16 16 
-1 16 16 16 16 16 -1 40 16 16 -1 16 16 16 16 -1 16 10 10 24 
8 8 16 16 16 16 17 -1 17 16 16 16 16 16 16 16 16 16 10 10 
24 16 16 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 8 8 
10 16 -1 16 17 16 16 17 -1 17 16 16 -1 16 16 16 -1 16 -1 8 
8 16 16 17 17 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 8 
8 16 16 17 17 16 -1 16 16 -1 8 8 -1 -1 16 16 16 16 -1 8 
8 16 16 -1 16 -1 -1 16 16 16 -1 8 -1 16 -1 -1 16 -1 8 -1 
16 16 16 16 16 16 16 16 16 16 8 8 16 -1 16 -1 -1 -1 -1 -1 
-1 16 16 16 80 16 -1 -1 16 17 16 16 16 -1 16 -1 -1 -1 16 16 
16 25 16 -1 16 80 -1 -1 16 17 16 16 80 -1 80 80 -1 16 16 -1 
8 17 -1 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 -1 16 17 
-1 17 17 -1 -1 16 -1 16 -1 16 16 16 16 16 16 16 16 17 17 16 
16 16 8 8 -1 16 16 -1 16 16 16 16 16 16 16 1 -1 17 16 16 
16 -1 16 16 8 16 17 16 -1 16 16 16 16 1 16 1 16 -1 16 16 
16 8 8 8 16 8 -1 -1 -1 16 -1 -1 -1 16 16 16 16 16 -1 16 
8 16 16 16 16 8 8 -1 16 8 16 16 16 16 16 -1 16 16 17 8 
16 16 -1 8 8 9 8 8 8 16 16 -1 -1 16 16 17 17 17 8 16 
16 9 9 8 9 9 8 8 16 16 -1 -1 16 16 16 16 16 16 16 16 
16 16 9 -1 9 8 -1 8 8 16 16 8 8 8 16 16 16 16 16 16 
16 16 -1 -1 -1 8 8 8 8 16 17 8 8 8 16 16 16 16 16 16 
16 16 9 -1 16 -1 16 16 16 17 17 -1 8 8 16 16 17 16 17 -1 
16 16 -1 16 16 16 16 16 17 17 17 -1 16 16 16 16 16 17 16 16 
16 16 16 16 16 16 16 16 16 -1 17 16 -1 16 16 16 16 17 -1 17 
16 16 16 16 16 16 16 16 -1 16 16 16 16 16 -1 16 17 16 17 17 
16 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 17 16 17 16 
16 16 16 16 -1 16 16 16 16 16 16 16 -1 -1 16 16 -1 16 16 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 -1 
16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 16 
16 16 16 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 17 16 
16 16 16 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 16 16 17 16 
16 -1 16 16 16 -1 -1 -1 8 -1 -1 -1 -1 16 -1 16 16 16 16 16 
16 16 -1 -1 16 -1 -1 8 -1 8 -1 -1 16 -1 16 -1 -1 16 16 -1 
16 16 16 -1 -1 8 8 -1 8 8 16 16 8 16 16 1 16 16 16 -1 
16 16 16 16 -1 8 8 16 -1 16 -1 -1 16 16 16 1 1 1 16 16 
8 8 16 -1 -1 -1 16 16 8 16 -1 16 16 -1 1 1 1 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 16 8 16 -1 16 -1 10 16 -1 16 -1 10 
16 -1 16 16 -1 -1 16 16 16 16 -1 17 16 16 10 10 10 10 16 16 
16 16 16 16 -1 16 -1 16 16 16 16 -1 16 16 16 -1 10 10 16 16 
16 16 -1 16 -1 -1 16 -1 16 17 17 -1 16 16 16 -1 10 -1 10 16 
16 16 16 -1 16 -1 17 17 17 17 17 17 -1 16 16 16 10 10 -1 -1 
-1 16 -1 16 17 17 -1 17 17 17 16 16 -1 -1 -1 16 16 -1 -1 16 
16 16 24 16 16 16 -1 17 17 17 17 16 -1 2 -1 16 16 16 -1 -1 
24 24 -1 -1 16 16 16 -1 2 -1 -1 16 2 2 16 16 16 16 -1 -1 
