32 32 32 4 32 4 33 4 4 32 4 32 4 4 -1 8 -1 4 -1 32 
1 8 -1 4 32 33 33 33 4 4 32 4 4 4 -1 -1 4 -1 1 1 
8 8 8 1 4 4 4 4 -1 32 4 -1 4 4 4 4 4 -1 -1 1 
-1 -1 2 2 2 -1 4 4 32 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 4 4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 1 1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 1 1 -1 1 1 4 4 -1 1 -1 8 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 4 1 -1 1 8 1 8 -1 -1 -1 -1 
4 -1 1 1 1 1 1 1 1 1 1 1 1 1 8 8 -1 4 4 4 
4 4 32 -1 1 1 1 1 1 1 1 1 1 1 1 -1 4 2 16 4 
4 1 8 1 8 1 32 1 1 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 
1 1 4 8 4 8 32 1 1 1 1 1 1 -1 -1 32 -1 -1 -1 -1 
1 2 2 8 -1 1 -1 1 -1 1 8 1 1 -1 -1 32 32 32 -1 -1 
33 32 2 2 -1 -1 8 1 -1 8 8 1 1 1 -1 32 32 16 -1 4 
32 32 32 32 8 8 8 -1 -1 -1 8 8 -1 -1 32 32 16 -1 -1 -1 
4 33 -1 33 32 32 33 8 8 8 8 4 4 -1 -1 6 8 4 4 4 
-1 32 33 32 -1 33 40 -1 8 8 32 8 4 6 4 6 8 4 4 -1 
4 32 32 33 33 33 33 33 8 8 8 4 4 4 6 1 6 4 32 4 
4 4 4 4 33 32 -1 -1 33 -1 8 4 4 4 -1 6 1 -1 -1 4 
32 4 32 4 32 32 32 8 -1 8 -1 32 4 4 -1 -1 -1 -1 -1 4 
16 16 16 2 16 2 16 16 2 2 16 16 16 4 4 4 40 4 16 16 
16 16 2 16 2 -1 16 16 16 16 4 4 16 -1 4 4 -1 -1 -1 -1 
16 -1 -1 16 16 16 16 4 2 2 16 4 4 4 4 -1 -1 16 -1 -1 
16 -1 -1 32 16 16 -1 -1 2 2 4 4 4 4 16 16 16 -1 2 16 
16 16 32 16 16 16 16 2 2 2 2 4 4 4 16 16 16 16 -1 16 
