2 2 -1 17 80 2 2 2 1 80 80 80 80 80 80 80 8 8 16 2 
80 80 2 -1 2 80 2 2 -1 1 80 80 80 80 80 80 80 80 8 80 
80 80 2 -1 2 2 2 2 2 17 17 80 80 80 80 80 8 80 8 8 
2 -1 -1 2 2 2 2 2 17 -1 17 17 80 80 80 80 80 80 2 80 
80 -1 2 -1 2 2 80 2 2 -1 17 80 -1 -1 80 80 80 2 2 -1 
-1 80 -1 -1 -1 2 80 80 16 -1 80 -1 -1 -1 80 2 -1 2 2 -1 
-1 -1 17 -1 80 80 80 80 16 80 80 -1 -1 -1 -1 2 2 2 2 -1 
8 -1 -1 16 80 80 80 80 80 16 -1 -1 -1 -1 2 -1 2 2 8 -1 
8 8 -1 -1 -1 -1 80 80 80 16 16 -1 -1 -1 -1 2 2 8 1 1 
8 8 80 80 -1 80 16 16 80 16 -1 16 -1 -1 2 2 2 2 8 8 
8 8 -1 -1 80 80 80 80 80 80 80 -1 -1 16 16 16 16 1 8 8 
-1 8 8 80 -1 80 80 80 80 -1 80 80 16 16 16 16 16 16 8 8 
8 -1 8 80 80 -1 80 80 80 80 80 16 16 16 16 16 16 -1 8 8 
80 8 80 80 80 80 80 80 80 -1 16 16 16 16 16 16 80 16 8 8 
80 80 80 80 -1 80 80 80 80 -1 -1 16 16 16 80 80 80 16 16 80 
80 8 8 8 80 80 80 80 80 -1 -1 16 16 16 16 80 16 80 80 80 
80 80 8 80 80 80 80 -1 -1 -1 -1 16 16 80 16 16 8 40 80 80 
80 80 80 80 80 80 80 -1 -1 2 -1 80 80 80 80 40 40 40 40 80 
80 80 80 16 16 80 80 80 2 2 -1 80 80 80 80 -1 80 80 40 80 
2 80 17 16 16 80 80 2 2 80 2 80 80 80 80 80 80 80 80 80 
-1 -1 -1 80 80 80 -1 -1 -1 2 2 -1 -1 16 -1 -1 -1 -1 -1 -1 
80 80 -1 80 80 80 -1 80 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 
-1 80 16 16 16 80 80 80 80 80 2 2 2 2 2 -1 -1 -1 -1 -1 
80 16 16 16 -1 16 80 -1 8 -1 8 2 2 2 2 2 -1 -1 2 80 
80 80 16 80 80 80 8 8 8 8 2 -1 2 2 2 -1 -1 2 2 -1 
8 2 -1 16 16 8 8 8 -1 -1 80 80 2 2 2 2 2 2 8 8 
2 2 -1 -1 80 80 -1 -1 8 80 80 2 80 80 2 2 2 2 2 2 
8 2 2 8 80 -1 -1 -1 80 -1 80 2 2 80 2 80 80 2 2 2 
80 8 2 80 80 8 80 -1 80 80 80 2 2 2 80 80 2 2 2 80 
-1 -1 -1 8 8 80 80 80 80 80 80 80 80 80 80 2 80 2 80 80 
-1 -1 -1 8 16 80 80 80 80 80 80 80 80 80 80 2 80 2 2 2 
80 16 16 16 -1 2 80 80 80 80 80 80 80 -1 80 80 80 80 80 80 
16 -1 16 16 16 16 16 80 80 80 80 80 80 80 80 -1 80 16 80 80 
16 16 16 16 16 16 16 80 80 80 80 80 -1 80 80 80 -1 16 -1 16 
16 16 16 16 16 16 16 80 17 80 80 80 80 -1 -1 -1 80 -1 16 16 
16 16 16 80 16 16 16 16 -1 80 80 80 80 80 -1 -1 17 80 80 16 
16 16 16 16 80 16 16 -1 -1 80 -1 16 80 16 80 -1 -1 16 16 16 
16 16 16 16 16 16 8 8 8 8 80 16 80 16 16 16 16 16 16 -1 
16 16 16 16 16 16 8 -1 8 80 80 80 80 -1 16 16 -1 -1 16 16 
-1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 16 80 -1 16 -1 -1 -1 16 
-1 -1 -1 16 -1 80 -1 -1 8 -1 8 8 8 8 -1 8 8 16 16 -1 
-1 -1 -1 17 80 -1 -1 -1 -1 8 -1 -1 8 -1 80 80 8 -1 -1 -1 
8 8 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 80 -1 -1 16 16 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 
80 -1 -1 -1 8 -1 80 80 80 80 80 80 -1 -1 -1 -1 -1 8 8 -1 
8 8 8 8 8 16 16 80 80 80 8 8 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 8 -1 8 16 80 80 80 8 -1 8 -1 -1 -1 -1 -1 80 80 
80 80 8 80 10 -1 80 16 80 -1 -1 8 -1 80 80 -1 -1 -1 80 80 
80 80 -1 -1 80 -1 80 80 -1 80 -1 16 16 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 8 8 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 80 16 16 -1 -1 16 -1 8 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 8 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 16 16 16 -1 16 
16 16 16 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
80 8 6 16 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 16 16 16 8 
8 8 6 6 2 2 2 2 -1 2 -1 2 -1 -1 -1 -1 16 16 16 -1 
-1 8 6 6 2 -1 -1 2 8 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 16 16 -1 
-1 -1 -1 16 16 -1 80 8 -1 -1 -1 -1 -1 -1 8 8 80 16 -1 16 
-1 16 16 16 16 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 16 16 80 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 80 80 80 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 80 -1 80 80 80 80 80 16 16 16 -1 16 16 -1 
8 -1 -1 8 8 -1 8 80 80 -1 80 80 80 16 16 16 16 16 16 -1 
8 8 8 8 80 8 8 8 80 80 80 80 -1 16 16 2 16 16 -1 8 
-1 8 8 8 8 8 8 8 80 8 80 -1 2 80 2 16 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 16 8 8 8 8 -1 8 8 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 8 16 16 8 8 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 16 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 8 16 8 8 17 -1 -1 8 8 -1 -1 -1 -1 16 -1 -1 16 
16 -1 -1 16 -1 17 80 -1 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 17 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 16 -1 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 
16 16 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 16 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 16 8 8 8 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 16 -1 -1 16 8 8 2 2 2 -1 -1 -1 -1 -1 16 16 16 -1 16 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
17 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 16 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 16 -1 16 -1 
16 16 -1 -1 16 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 2 2 -1 2 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 2 
2 -1 24 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 -1 -1 2 -1 
