-1 -1 17 17 17 8 17 17 -1 16 -1 16 16 16 -1 16 16 8 16 8 
16 17 17 -1 17 17 17 17 17 16 16 -1 17 16 -1 16 -1 8 16 8 
8 17 17 -1 17 17 17 17 16 16 -1 17 17 16 16 -1 16 17 16 16 
-1 17 17 -1 17 17 -1 17 17 -1 8 17 17 17 17 17 17 16 -1 -1 
-1 17 17 -1 17 17 -1 16 16 17 17 -1 17 17 17 17 17 17 17 -1 
17 -1 17 16 16 16 17 16 17 17 17 17 -1 17 8 -1 17 17 17 17 
-1 -1 17 17 16 16 17 16 17 17 16 17 17 8 -1 -1 17 16 17 16 
-1 16 17 -1 16 16 16 16 -1 17 16 8 8 8 17 -1 16 17 -1 16 
-1 16 17 16 16 16 16 16 16 16 8 8 8 16 16 16 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 17 16 16 
16 16 16 16 16 16 16 -1 16 16 16 -1 -1 16 16 17 17 16 16 16 
16 -1 16 16 16 16 16 -1 16 16 16 17 17 17 17 -1 9 16 16 16 
16 -1 -1 16 16 16 16 -1 -1 16 16 16 17 17 9 9 -1 17 -1 16 
16 16 16 -1 16 16 -1 -1 -1 16 16 16 16 -1 9 9 17 16 16 16 
16 16 16 16 -1 16 -1 -1 -1 16 16 -1 -1 -1 17 17 -1 16 16 16 
17 16 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 -1 16 16 
17 16 16 16 16 16 17 16 -1 -1 -1 -1 16 9 8 8 16 16 16 16 
16 17 17 17 -1 17 -1 16 16 -1 -1 -1 17 16 8 17 16 -1 17 16 
17 17 17 17 17 17 17 16 -1 -1 -1 17 -1 -1 -1 16 16 16 16 17 
17 17 -1 -1 17 17 17 17 17 -1 16 17 16 -1 -1 16 16 16 8 8 
16 17 8 -1 -1 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 
16 16 17 -1 -1 -1 16 16 16 9 -1 -1 16 16 -1 16 -1 -1 16 16 
16 16 17 8 8 8 16 16 16 9 -1 -1 16 16 -1 16 16 1 1 16 
16 16 16 16 8 8 8 16 9 -1 16 16 16 16 16 16 1 1 16 8 
16 16 16 8 8 8 16 16 -1 -1 16 16 16 16 16 16 16 -1 16 16 
16 8 -1 8 8 8 -1 -1 9 -1 -1 16 16 -1 -1 -1 -1 16 -1 16 
9 9 9 8 16 16 16 9 16 16 16 16 9 9 9 -1 -1 -1 9 9 
16 9 8 -1 16 -1 16 9 16 16 16 9 9 9 16 16 -1 -1 9 9 
9 9 9 8 -1 -1 16 16 9 9 9 16 16 -1 9 -1 16 -1 9 16 
-1 -1 8 8 16 -1 16 9 16 9 16 16 16 9 -1 16 16 9 -1 -1 
16 16 16 16 16 16 16 16 9 9 9 -1 9 -1 16 16 16 16 9 16 
16 16 -1 16 16 16 16 -1 9 9 9 9 9 -1 16 16 16 8 16 16 
16 -1 -1 16 8 8 9 9 9 9 9 9 8 -1 -1 16 -1 -1 9 8 
17 -1 -1 16 -1 -1 9 9 8 -1 8 8 8 -1 17 16 16 9 -1 -1 
17 17 -1 16 -1 9 -1 9 8 8 8 -1 24 8 16 17 17 9 8 8 
16 -1 16 -1 17 17 9 9 -1 8 8 24 24 16 16 -1 9 9 8 9 
17 17 16 16 16 9 9 8 8 8 8 16 16 8 16 16 9 9 9 17 
17 16 16 9 16 16 9 8 8 9 16 16 16 16 16 16 80 -1 16 -1 
16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 80 16 16 17 
16 16 17 16 16 16 -1 16 16 8 16 16 16 16 16 -1 16 17 16 -1 
-1 9 -1 16 16 16 16 -1 16 -1 16 16 8 -1 8 -1 16 16 16 16 
9 9 -1 16 16 16 17 -1 -1 -1 8 16 -1 8 8 8 16 16 8 16 
16 16 -1 16 8 8 8 17 17 -1 16 8 8 8 8 8 8 16 8 16 
16 16 16 -1 -1 8 17 17 -1 17 16 8 8 -1 -1 8 25 8 16 16 
16 16 1 11 11 8 17 -1 17 16 16 11 8 -1 -1 -1 16 16 16 16 
16 16 1 1 -1 11 8 17 -1 16 16 16 16 -1 16 16 16 16 16 -1 
16 -1 16 1 1 11 -1 16 -1 -1 16 16 -1 -1 16 16 16 -1 -1 16 
17 16 16 1 16 16 16 -1 11 8 -1 16 8 8 -1 16 16 17 -1 -1 
16 17 16 -1 1 1 -1 16 16 16 10 17 -1 -1 -1 16 16 16 16 16 
9 10 17 17 1 8 9 -1 11 10 16 17 17 -1 -1 16 16 16 9 16 
17 -1 16 10 10 9 17 17 11 10 10 17 -1 16 16 16 -1 16 16 16 
16 16 8 16 10 10 17 17 9 -1 17 10 16 16 16 16 16 17 -1 16 
-1 -1 8 -1 16 -1 16 16 16 80 -1 80 16 -1 -1 -1 17 -1 16 -1 
-1 -1 8 -1 1 -1 16 16 16 16 80 80 -1 17 17 17 -1 16 16 16 
16 -1 17 -1 16 -1 2 16 16 16 -1 -1 16 80 80 80 16 16 16 17 
-1 16 -1 16 16 2 2 16 16 -1 -1 -1 16 -1 80 16 17 17 17 17 
16 16 16 16 16 16 16 2 17 -1 16 16 -1 16 16 16 16 -1 16 -1 
16 24 16 16 16 16 16 16 16 16 16 16 -1 -1 17 -1 -1 16 16 16 
-1 16 16 9 16 16 16 16 16 16 16 16 16 -1 17 16 16 17 -1 16 
16 -1 9 9 16 16 16 16 16 16 16 16 8 8 -1 8 16 16 -1 -1 
17 17 17 -1 -1 17 16 16 17 16 -1 16 16 10 16 16 16 16 17 17 
-1 17 17 -1 -1 16 17 17 17 17 -1 16 16 16 16 -1 16 16 16 17 
17 17 -1 -1 16 17 -1 -1 16 16 16 16 16 -1 -1 16 -1 16 16 17 
16 17 -1 16 17 16 16 16 16 16 16 16 17 -1 16 16 -1 16 17 17 
-1 16 -1 -1 16 16 16 16 16 17 -1 16 17 -1 -1 -1 16 17 17 16 
16 -1 17 17 16 -1 -1 16 17 -1 17 16 -1 -1 -1 -1 -1 16 16 17 
-1 16 -1 17 17 16 16 16 16 17 -1 -1 -1 16 -1 -1 16 16 16 17 
16 17 17 16 11 17 -1 11 24 24 11 16 16 -1 -1 16 16 -1 -1 -1 
17 -1 17 -1 11 11 11 11 11 11 11 17 -1 -1 16 16 -1 -1 16 16 
16 -1 17 17 17 17 11 11 11 11 11 11 17 16 16 16 16 16 16 16 
16 17 17 17 11 11 17 11 11 11 11 11 -1 11 11 16 16 16 16 16 
-1 17 17 17 11 11 11 11 11 11 11 11 11 11 11 -1 16 16 16 16 
-1 -1 17 16 11 11 11 11 -1 11 11 11 11 11 11 -1 11 16 16 16 
-1 16 -1 17 11 11 11 17 11 16 11 11 16 11 11 11 11 -1 16 16 
16 16 16 16 16 11 16 10 16 11 16 11 11 16 16 16 16 16 -1 16 
16 16 16 16 10 10 11 11 16 10 10 10 16 16 16 16 16 -1 16 16 
16 16 16 16 16 10 -1 -1 10 -1 -1 10 16 16 16 16 16 16 16 -1 
17 16 16 16 16 16 16 16 -1 10 -1 -1 -1 -1 16 -1 16 -1 17 17 
17 16 16 -1 -1 -1 16 10 16 -1 -1 -1 10 10 10 16 17 17 17 17 
17 17 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 10 -1 16 16 16 17 
16 16 16 -1 40 40 16 16 16 16 17 24 -1 16 16 16 16 -1 24 24 
16 16 16 10 16 -1 16 16 17 2 24 24 24 16 16 -1 16 16 24 -1 
24 16 -1 26 26 16 16 -1 -1 -1 -1 24 24 16 -1 -1 16 16 24 24 
16 16 16 24 24 16 -1 1 1 -1 -1 16 16 16 16 16 -1 16 16 24 
16 16 16 16 17 17 16 -1 1 -1 -1 16 -1 16 16 16 -1 16 16 16 
16 16 16 16 17 17 16 -1 -1 1 -1 16 16 16 16 -1 16 -1 16 16 
16 16 16 16 -1 17 16 16 -1 1 -1 16 16 16 16 17 16 16 16 16 
24 -1 16 -1 -1 17 24 -1 16 -1 16 16 -1 16 16 16 17 17 16 -1 
24 24 -1 24 -1 24 24 24 -1 -1 -1 17 17 16 16 16 17 17 -1 24 
-1 24 24 80 24 -1 -1 -1 24 -1 -1 80 17 -1 16 17 16 16 -1 24 
-1 24 24 24 24 24 -1 17 -1 -1 -1 -1 -1 17 17 16 16 16 -1 -1 
-1 24 24 24 24 -1 17 17 17 -1 11 -1 -1 17 16 -1 16 17 17 24 
-1 80 8 80 80 17 -1 17 16 17 11 -1 17 17 17 -1 17 16 24 -1 
80 -1 8 80 -1 17 17 17 17 -1 -1 17 17 -1 -1 16 16 -1 16 -1 
16 16 8 8 8 -1 17 17 -1 24 -1 17 17 17 -1 -1 -1 16 16 16 
16 16 16 8 -1 16 16 -1 17 -1 -1 -1 17 -1 16 -1 -1 -1 -1 16 
16 8 -1 16 16 16 16 17 16 16 16 16 16 16 16 -1 -1 -1 16 16 
8 8 8 -1 -1 -1 16 16 16 16 -1 16 16 16 16 -1 -1 -1 16 -1 
16 16 -1 -1 -1 16 -1 16 -1 16 16 -1 16 -1 16 16 24 -1 -1 16 
16 -1 16 -1 17 -1 -1 16 16 16 16 -1 24 16 16 -1 16 24 24 24 
16 -1 17 16 16 16 -1 -1 16 16 -1 -1 16 16 -1 -1 24 24 24 -1 
-1 17 -1 -1 -1 16 16 16 16 -1 -1 16 16 16 -1 -1 24 24 -1 24 
-1 17 17 -1 16 16 -1 24 16 -1 16 16 16 -1 -1 24 -1 -1 -1 -1 
-1 80 17 16 16 16 16 16 16 16 16 16 16 1 -1 -1 -1 -1 -1 -1 
80 -1 16 -1 -1 -1 16 16 -1 16 16 16 16 1 -1 -1 -1 -1 -1 80 
80 16 -1 -1 16 16 16 -1 16 -1 16 16 16 -1 -1 80 -1 -1 80 80 
80 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 17 80 80 -1 80 
80 -1 16 16 16 -1 16 16 -1 16 -1 16 16 16 -1 16 17 80 80 -1 
16 16 -1 16 16 16 -1 -1 16 16 16 -1 16 16 16 -1 16 16 16 -1 
-1 80 80 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 16 -1 16 16 -1 -1 
16 80 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 16 16 16 16 
16 16 16 16 17 16 -1 16 16 -1 16 16 16 -1 16 -1 -1 16 16 16 
-1 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 16 16 -1 16 16 
16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 17 17 17 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 16 17 17 -1 -1 -1 -1 16 16 -1 -1 -1 24 -1 -1 -1 -1 16 -1 
-1 17 16 17 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 24 24 -1 -1 17 -1 
16 9 16 16 17 -1 16 16 9 16 -1 -1 16 -1 -1 17 16 -1 17 16 
16 16 17 16 17 -1 16 16 16 9 16 16 -1 -1 -1 24 24 17 16 16 
-1 16 -1 17 16 16 -1 16 16 -1 -1 -1 16 -1 24 24 24 -1 17 16 
-1 16 -1 16 16 -1 16 24 -1 24 24 24 -1 -1 -1 -1 16 80 -1 80 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 80 -1 
-1 16 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 16 17 16 16 -1 16 -1 -1 80 80 -1 -1 -1 16 -1 -1 -1 
-1 16 16 17 16 17 16 16 -1 -1 -1 80 -1 -1 -1 80 80 16 -1 -1 
-1 16 16 16 16 -1 16 16 -1 -1 80 16 -1 80 80 80 80 -1 -1 -1 
16 16 16 16 -1 -1 -1 24 24 24 24 80 16 -1 16 16 16 -1 -1 -1 
-1 -1 16 -1 16 -1 24 24 -1 -1 24 24 -1 16 80 -1 88 24 -1 -1 
-1 -1 80 -1 16 16 24 24 -1 24 24 -1 24 -1 -1 88 88 24 24 -1 
24 16 16 16 -1 -1 16 -1 -1 -1 17 -1 80 -1 80 24 -1 24 24 -1 
