16 16 -1 -1 -1 16 16 16 16 -1 16 16 -1 -1 16 16 16 -1 24 16 
-1 16 16 -1 -1 -1 16 16 16 16 24 24 1 16 16 16 16 16 16 -1 
-1 16 16 -1 -1 16 16 16 -1 24 24 16 1 1 16 16 16 16 -1 -1 
-1 16 17 -1 -1 16 16 2 2 24 16 16 16 16 16 16 16 16 16 -1 
17 16 16 -1 16 16 16 -1 -1 24 16 16 16 16 -1 16 16 -1 16 17 
-1 17 16 16 16 16 16 16 -1 -1 24 16 -1 16 -1 -1 8 16 16 16 
-1 16 16 16 16 16 16 16 16 -1 16 -1 16 16 16 -1 -1 -1 16 -1 
17 16 16 16 16 16 -1 16 16 16 -1 16 16 16 -1 -1 16 16 -1 -1 
17 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 17 17 -1 -1 17 
17 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 17 -1 -1 -1 -1 
16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 17 -1 -1 -1 
17 -1 17 16 16 -1 -1 16 16 16 16 16 16 -1 -1 17 -1 -1 17 17 
17 17 17 16 -1 16 16 16 16 16 16 16 -1 -1 16 17 17 16 17 17 
17 17 16 -1 16 17 -1 17 17 16 16 16 16 16 -1 16 17 16 17 17 
17 17 16 -1 -1 -1 16 16 16 16 16 16 16 -1 16 17 16 9 9 17 
17 16 -1 -1 16 16 16 16 16 -1 16 16 40 16 -1 16 9 9 17 17 
16 16 -1 -1 16 16 16 16 16 9 -1 16 16 16 16 -1 -1 9 -1 -1 
16 16 16 -1 2 16 16 16 16 40 9 40 16 16 16 16 16 16 16 16 
16 -1 16 -1 -1 2 16 16 40 16 16 -1 16 16 16 16 -1 -1 16 16 
16 16 -1 -1 2 2 2 2 16 16 80 16 -1 16 16 -1 8 8 24 -1 
16 80 -1 16 16 8 16 16 16 -1 -1 9 -1 16 -1 16 -1 16 16 -1 
16 16 16 16 8 16 16 16 -1 -1 9 -1 -1 -1 -1 16 16 16 16 16 
80 16 16 16 16 16 16 -1 17 9 9 16 16 -1 -1 17 17 17 16 16 
80 16 16 -1 16 16 16 17 16 17 -1 -1 16 -1 16 17 17 17 80 16 
16 16 16 16 -1 17 17 16 17 17 16 -1 16 16 -1 -1 16 16 17 2 
-1 16 16 -1 17 17 16 17 17 -1 16 16 16 16 16 16 16 16 2 17 
16 16 16 17 16 -1 17 17 -1 -1 -1 16 16 16 16 -1 16 16 16 16 
16 16 16 -1 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 -1 -1 16 16 
16 16 16 16 16 16 16 16 16 -1 -1 16 -1 16 -1 -1 16 17 16 16 
16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 16 16 16 16 16 16 
16 16 -1 16 16 16 16 -1 -1 -1 16 -1 16 16 -1 16 16 16 -1 16 
17 16 16 16 16 16 16 16 -1 17 16 16 16 16 -1 -1 16 16 -1 -1 
17 17 -1 -1 16 16 16 16 16 17 -1 16 16 16 -1 -1 16 16 -1 16 
16 16 16 16 -1 16 9 17 17 9 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 17 17 -1 9 9 -1 16 16 16 -1 16 16 16 -1 16 -1 
16 16 16 16 -1 17 17 9 9 16 16 -1 16 16 16 16 -1 16 16 16 
16 16 16 16 16 80 80 9 9 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 8 16 16 -1 16 16 17 -1 16 16 -1 -1 16 16 16 -1 16 
16 16 16 16 8 -1 16 16 16 9 9 16 16 16 -1 16 16 16 -1 16 
8 8 16 16 8 16 16 16 -1 9 -1 9 16 16 -1 -1 -1 16 16 16 
16 10 16 16 -1 -1 17 -1 16 16 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 -1 -1 17 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 16 16 16 16 17 16 16 16 17 16 16 -1 16 16 16 16 16 16 16 
16 16 -1 16 -1 16 -1 16 16 17 17 16 16 16 16 -1 16 16 16 16 
16 16 16 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 17 80 80 16 16 16 16 16 16 16 16 16 16 16 17 16 16 16 
16 17 17 80 16 16 16 16 16 -1 16 16 17 17 16 16 -1 16 16 16 
-1 16 80 16 16 -1 -1 16 16 16 -1 16 -1 -1 16 -1 9 -1 16 -1 
16 16 16 16 8 -1 -1 16 16 16 16 16 -1 16 16 16 16 9 16 16 
16 16 16 8 -1 -1 -1 -1 17 16 16 6 16 16 16 16 9 16 16 16 
16 16 8 8 8 -1 -1 16 17 16 6 -1 6 16 16 -1 16 16 16 16 
16 16 16 16 8 8 8 16 6 6 16 17 16 16 17 -1 -1 16 16 16 
16 -1 16 16 16 -1 8 16 17 17 16 16 17 17 16 16 16 16 16 16 
16 -1 16 16 16 16 16 16 17 6 16 16 17 17 16 16 -1 16 17 16 
-1 -1 17 -1 16 -1 16 -1 16 17 6 6 17 17 16 16 -1 16 17 -1 
16 17 17 -1 16 16 -1 16 16 16 6 17 17 17 -1 16 16 16 80 -1 
