16 -1 1 -1 17 16 16 17 16 16 16 16 17 17 17 -1 1 -1 1 1 
16 1 1 17 16 16 17 -1 17 16 16 -1 16 1 6 80 1 -1 1 16 
16 16 1 1 1 -1 16 17 -1 -1 1 16 1 1 80 1 1 -1 16 16 
16 16 16 16 1 -1 16 -1 17 -1 -1 1 1 1 1 -1 -1 17 -1 16 
-1 -1 -1 -1 16 1 16 16 16 1 16 16 16 16 16 16 17 16 16 16 
-1 -1 80 -1 16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 16 
16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 17 17 16 -1 16 16 
16 16 16 16 16 -1 -1 17 16 16 16 16 17 1 16 -1 16 16 16 16 
16 16 16 16 16 -1 -1 -1 16 -1 -1 17 16 17 1 16 -1 16 -1 16 
-1 -1 16 16 -1 17 -1 -1 -1 16 16 16 17 17 -1 1 17 -1 16 -1 
-1 -1 16 17 -1 17 17 17 17 17 8 17 11 17 17 17 17 -1 16 -1 
16 16 16 16 17 17 17 17 17 8 8 -1 16 16 11 17 16 16 16 -1 
16 -1 17 17 -1 17 17 -1 9 9 16 8 16 16 16 17 -1 16 -1 -1 
17 16 16 -1 16 17 17 9 9 9 9 16 16 -1 16 16 17 16 16 16 
16 17 16 16 9 16 17 9 17 16 16 16 -1 16 16 16 16 -1 -1 17 
16 16 16 16 9 9 9 9 17 -1 16 16 16 16 16 17 -1 -1 -1 17 
16 16 16 1 16 -1 9 9 -1 9 9 16 16 16 16 -1 -1 -1 -1 16 
16 16 17 16 1 -1 9 9 9 16 16 16 17 17 16 1 16 17 -1 16 
16 -1 -1 16 17 1 16 16 16 9 16 16 17 16 -1 16 17 17 17 16 
16 -1 -1 16 17 16 16 17 16 16 16 16 16 17 16 17 17 17 -1 16 
16 16 16 16 16 16 16 9 16 16 16 -1 -1 -1 -1 16 16 16 16 -1 
16 16 -1 24 24 -1 16 9 9 -1 17 9 16 16 16 16 16 -1 -1 16 
16 16 24 24 24 -1 16 16 9 9 9 16 16 -1 16 16 16 16 -1 16 
-1 10 24 24 24 24 16 16 9 -1 16 16 16 16 16 16 16 16 16 -1 
16 16 24 24 24 16 16 16 16 -1 16 16 16 -1 16 16 16 16 16 16 
17 17 24 -1 24 16 16 16 -1 -1 -1 -1 -1 17 16 16 16 16 16 16 
17 17 24 16 16 16 16 16 16 -1 -1 -1 17 17 16 16 16 -1 17 16 
16 -1 -1 16 16 16 16 17 16 -1 -1 17 17 -1 16 16 -1 -1 17 17 
-1 16 16 16 16 -1 17 16 16 -1 16 16 16 17 17 16 16 17 17 -1 
17 -1 16 16 16 17 16 -1 16 16 16 16 17 17 17 16 1 17 17 -1 
17 17 16 16 17 17 16 16 -1 -1 16 16 17 17 17 16 17 1 -1 17 
24 16 16 16 16 16 -1 16 17 16 16 16 17 17 17 17 17 24 1 17 
