16 16 24 24 17 80 -1 24 -1 -1 80 80 80 16 80 16 16 16 16 16 
16 16 24 16 -1 -1 24 24 80 -1 16 16 80 80 16 80 -1 24 24 -1 
16 16 16 16 16 -1 24 16 80 16 -1 -1 -1 80 -1 -1 80 24 24 24 
16 16 16 16 16 16 16 16 16 80 80 80 80 80 80 -1 16 -1 16 -1 
-1 16 16 16 16 16 80 16 10 80 16 80 80 80 80 16 16 16 16 16 
-1 16 16 16 16 -1 16 16 16 16 25 -1 80 80 16 16 16 16 16 -1 
16 -1 17 16 16 16 80 -1 -1 25 25 -1 80 16 16 -1 16 16 16 16 
17 16 17 17 16 16 16 80 80 25 25 80 80 80 80 80 16 16 16 16 
9 -1 16 16 16 16 16 80 16 16 -1 80 80 80 16 16 16 16 16 -1 
16 9 -1 16 -1 -1 80 80 16 16 -1 80 -1 16 16 16 16 16 -1 -1 
16 9 16 16 -1 -1 16 80 16 16 16 16 16 -1 16 80 16 16 -1 16 
9 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 -1 16 16 16 
-1 16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 -1 
8 16 16 16 16 16 16 16 16 16 16 8 -1 16 16 16 16 -1 16 8 
-1 16 16 16 16 -1 16 -1 16 16 8 8 8 16 16 -1 16 16 16 8 
8 -1 16 16 16 16 8 16 -1 -1 8 8 8 16 16 16 16 16 8 16 
8 17 17 80 16 16 8 8 16 16 16 16 16 -1 -1 16 -1 80 80 8 
8 8 80 80 80 17 8 8 16 16 16 16 16 16 16 16 80 80 16 8 
8 16 80 80 80 8 80 8 8 16 16 16 -1 -1 16 16 16 16 16 8 
16 16 16 80 80 80 16 17 -1 8 16 -1 16 16 16 -1 16 16 8 17 
17 -1 -1 8 -1 8 -1 16 16 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 
16 16 16 24 8 8 8 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 16 
