80 80 80 80 80 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 40 40 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 40 16 16 16 16 16 -1 16 -1 -1 -1 -1 2 40 -1 -1 
40 40 40 40 16 16 9 16 16 16 16 80 80 -1 -1 -1 40 40 -1 -1 
-1 17 40 40 80 9 9 80 16 -1 16 80 80 80 -1 2 -1 40 40 -1 
17 40 80 80 40 16 80 -1 80 16 16 -1 2 2 2 2 2 2 40 40 
2 -1 40 40 -1 80 -1 -1 80 -1 -1 2 2 2 2 2 2 40 2 17 
2 -1 80 40 40 -1 80 -1 -1 -1 -1 2 2 1 1 2 2 2 2 2 
-1 2 80 80 40 80 80 80 80 -1 -1 2 2 2 1 2 16 16 2 2 
1 1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 2 2 2 16 16 16 -1 -1 
-1 1 16 80 -1 -1 -1 80 16 16 -1 -1 2 2 2 16 16 -1 -1 1 
1 1 1 80 -1 -1 -1 -1 16 8 8 -1 -1 -1 -1 -1 16 16 -1 -1 
1 1 8 -1 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 2 -1 1 1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 80 
1 1 2 1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
1 1 1 80 80 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 40 40 40 1 
80 80 80 1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 40 40 40 
40 40 80 80 80 2 80 -1 -1 -1 -1 -1 2 2 -1 2 2 2 40 40 
40 40 80 80 80 40 80 80 -1 -1 -1 -1 2 -1 -1 2 2 8 40 40 
-1 40 -1 80 80 80 -1 -1 -1 -1 -1 80 -1 2 -1 -1 -1 -1 -1 40 
-1 -1 -1 16 16 16 80 80 80 80 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 -1 -1 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 8 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 8 -1 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 16 -1 -1 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 16 -1 -1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
2 16 16 -1 -1 -1 16 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
40 40 40 -1 9 40 16 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 40 40 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 40 40 -1 8 -1 -1 -1 -1 1 1 -1 -1 1 -1 2 -1 -1 2 
2 1 8 -1 8 -1 -1 -1 -1 -1 -1 1 1 80 1 1 2 2 2 2 
2 2 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 
2 2 2 2 8 2 2 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 16 2 16 -1 16 -1 -1 -1 80 40 80 80 40 2 2 
-1 -1 -1 -1 -1 80 16 80 16 -1 -1 -1 -1 -1 80 40 80 80 -1 -1 
-1 -1 -1 80 16 80 80 -1 80 80 -1 17 17 17 40 40 40 80 -1 -1 
-1 -1 16 16 16 -1 80 80 80 80 -1 -1 17 17 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 16 1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 1 16 1 16 16 16 16 -1 8 8 
10 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 1 1 -1 16 10 10 -1 -1 
40 80 -1 -1 -1 17 -1 17 -1 -1 -1 1 1 1 1 1 -1 -1 8 8 
80 40 -1 -1 -1 -1 17 17 17 -1 -1 -1 80 1 1 1 -1 -1 -1 8 
80 40 -1 -1 -1 -1 -1 -1 17 -1 -1 80 80 80 -1 -1 -1 8 8 80 
80 80 -1 -1 -1 -1 -1 -1 80 80 -1 -1 80 -1 -1 8 8 -1 80 8 
8 8 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 2 80 80 1 1 -1 -1 16 -1 16 16 -1 
-1 8 -1 -1 -1 -1 1 1 1 2 2 80 1 1 -1 8 16 16 16 16 
1 -1 -1 -1 -1 -1 -1 1 1 2 2 1 1 1 8 8 16 17 16 16 
