-1 1 1 8 1 1 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 1 1 1 1 33 32 32 33 33 1 9 9 -1 -1 -1 -1 32 
4 -1 1 1 1 1 1 1 32 32 33 32 1 1 -1 -1 -1 -1 -1 32 
-1 -1 1 1 1 1 1 32 32 32 1 1 32 1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 -1 1 32 1 1 1 1 1 1 -1 1 -1 
1 1 1 1 1 -1 1 -1 1 1 1 32 1 1 1 16 1 1 1 1 
1 1 1 1 -1 1 4 1 1 1 1 -1 1 1 1 -1 16 1 1 16 
1 16 1 1 -1 1 4 4 1 4 1 1 1 1 16 16 1 16 16 1 
1 16 16 1 1 4 -1 1 1 6 1 -1 1 16 1 16 16 1 1 1 
16 -1 16 -1 1 1 1 1 1 1 6 6 -1 -1 1 1 1 1 1 1 
16 16 2 2 -1 -1 1 1 1 1 6 6 6 1 1 1 -1 -1 1 1 
16 16 1 1 1 1 1 1 1 1 6 1 6 1 1 32 32 32 1 1 
16 2 33 1 1 1 1 16 1 1 1 -1 1 -1 1 32 32 32 4 1 
4 -1 33 32 33 1 16 33 1 16 1 1 1 1 -1 32 32 32 16 16 
4 4 32 33 33 33 1 33 16 16 16 1 32 1 1 1 32 -1 4 4 
32 32 32 -1 32 33 33 16 16 16 -1 1 1 1 1 -1 1 4 4 4 
4 32 -1 32 33 32 1 1 1 1 -1 1 16 1 1 1 -1 -1 -1 4 
33 4 -1 8 33 2 16 16 1 1 1 16 1 -1 1 -1 -1 -1 -1 -1 
-1 16 8 8 -1 32 -1 -1 -1 1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 8 32 -1 33 33 -1 33 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
16 16 16 16 16 16 16 16 1 1 33 16 -1 16 16 16 16 16 16 16 
16 -1 16 16 16 16 -1 1 1 1 33 33 33 16 -1 16 16 16 16 16 
16 16 -1 16 8 -1 1 2 1 1 25 16 16 -1 16 16 16 16 -1 8 
1 1 8 8 32 2 2 1 2 2 16 4 16 16 16 16 -1 -1 16 16 
1 16 8 32 16 16 2 2 2 2 -1 16 4 16 16 16 -1 16 9 16 
16 8 16 -1 9 16 16 2 2 2 2 16 16 -1 -1 16 9 16 16 16 
16 -1 1 32 1 9 16 1 -1 1 2 6 16 16 16 -1 16 16 16 16 
16 1 1 1 5 80 80 1 16 1 6 6 16 1 -1 -1 -1 16 16 16 
16 -1 8 1 5 5 80 16 16 -1 6 16 -1 -1 1 1 16 16 16 16 
32 16 16 5 16 -1 80 16 8 8 16 8 16 1 1 16 16 16 16 16 
16 16 16 32 16 16 80 1 16 16 16 16 1 16 1 1 16 16 16 6 
6 16 32 16 16 16 16 16 16 16 16 16 1 16 1 16 16 16 16 16 
16 16 16 4 32 16 16 16 16 16 -1 1 16 1 16 16 16 16 16 -1 
16 16 16 17 16 16 16 16 16 1 1 1 -1 16 16 16 32 32 16 1 
16 16 16 16 16 16 -1 16 -1 16 16 -1 -1 16 16 1 1 32 1 1 
16 16 16 16 16 16 16 1 1 16 16 16 -1 -1 -1 16 -1 16 1 16 
16 16 16 16 -1 -1 17 1 1 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 17 17 17 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 -1 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 1 1 1 1 16 16 16 16 16 16 16 16 16 16 16 
6 6 8 2 2 32 2 2 2 2 16 16 16 16 16 16 -1 16 16 6 
16 8 2 2 2 -1 32 32 16 16 16 16 16 16 16 16 -1 16 16 16 
8 16 16 2 2 2 32 16 16 16 16 16 16 16 16 16 16 -1 16 16 
8 16 2 2 2 32 2 32 16 16 16 16 16 16 16 16 16 16 16 16 
16 2 2 2 6 8 32 9 9 16 16 16 16 16 16 16 16 16 17 4 
16 2 2 2 6 6 8 9 16 9 16 9 16 16 16 16 16 17 2 2 
16 16 2 6 2 16 16 2 -1 9 16 16 9 16 16 16 17 8 17 -1 
16 2 2 2 -1 16 16 8 8 32 32 16 16 16 16 8 8 8 -1 16 
-1 2 2 2 16 16 -1 2 8 8 32 2 2 9 16 8 8 8 -1 -1 
16 16 2 32 16 16 16 2 32 -1 32 -1 9 9 8 8 -1 16 8 -1 
32 32 32 32 32 32 16 32 8 32 32 16 16 16 1 1 1 8 8 4 
32 32 32 32 32 4 32 1 32 32 40 16 16 1 1 8 1 8 4 8 
8 32 32 32 4 4 4 32 -1 32 40 16 1 1 1 -1 8 -1 4 -1 
-1 8 16 16 16 4 4 2 4 40 16 16 16 1 -1 1 16 40 6 6 
8 8 16 16 1 16 1 6 6 4 -1 16 16 -1 1 40 16 16 4 6 
-1 8 8 2 1 1 2 6 6 6 6 2 2 16 1 1 -1 -1 8 4 
8 6 8 2 2 2 2 16 16 6 16 2 2 1 33 -1 16 16 -1 -1 
4 6 2 8 -1 2 2 2 -1 16 2 2 1 1 -1 16 16 16 -1 6 
8 2 16 16 16 -1 2 2 2 2 16 2 2 2 -1 -1 -1 16 16 6 
16 8 8 2 16 2 32 2 2 2 16 16 16 2 8 16 -1 16 16 -1 
6 4 9 16 16 16 32 4 16 16 16 16 -1 16 16 16 -1 4 4 8 
4 4 -1 16 4 -1 4 -1 16 6 4 16 16 -1 16 16 4 4 -1 6 
6 6 4 4 16 16 16 4 6 16 16 16 32 16 16 -1 -1 -1 -1 4 
6 6 4 4 16 16 16 16 16 16 16 16 16 32 32 32 4 -1 4 16 
6 4 4 16 16 16 16 16 -1 16 16 16 32 32 32 -1 32 4 4 6 
-1 6 -1 -1 16 16 16 8 16 8 -1 16 16 16 32 32 -1 32 16 4 
4 -1 -1 -1 -1 16 16 8 8 -1 16 16 16 16 32 32 1 1 1 16 
16 4 -1 16 16 16 16 -1 16 16 16 16 16 16 -1 -1 16 16 16 16 
16 -1 -1 16 16 16 16 -1 16 16 -1 -1 16 16 1 2 -1 16 16 16 
-1 16 -1 16 -1 16 16 16 2 16 -1 16 16 16 16 16 2 16 16 16 
16 16 16 -1 -1 16 16 16 16 2 2 16 16 16 -1 16 16 -1 16 16 
16 16 16 -1 16 16 16 -1 16 16 2 16 16 16 16 16 16 16 16 8 
1 16 16 16 9 16 16 16 16 16 16 16 16 16 16 32 16 16 2 1 
1 16 9 9 16 16 2 16 16 -1 16 16 16 -1 16 32 32 16 2 1 
-1 -1 16 -1 16 16 16 16 16 16 16 16 16 16 32 16 16 2 -1 1 
-1 16 16 16 -1 16 16 16 16 16 -1 16 16 16 16 -1 16 -1 16 16 
16 16 16 16 16 16 16 16 16 16 16 2 2 2 16 -1 -1 16 32 16 
16 16 -1 16 16 16 16 16 8 -1 16 2 2 4 -1 16 -1 -1 16 32 
4 6 16 9 16 16 -1 8 8 2 2 2 2 -1 4 -1 -1 16 32 4 
4 6 9 16 16 16 4 -1 16 16 2 16 -1 16 -1 -1 -1 32 16 8 
-1 -1 4 4 4 4 2 32 2 2 2 2 2 4 4 4 2 2 6 -1 
-1 -1 4 4 3 4 -1 2 2 2 2 -1 6 4 4 4 4 -1 -1 6 
2 2 4 4 4 4 2 2 2 2 2 4 -1 -1 4 4 4 -1 -1 -1 
2 4 4 2 2 2 2 2 2 2 2 6 4 2 2 2 2 2 -1 2 
4 2 -1 2 2 6 2 4 4 2 2 -1 2 4 2 2 2 -1 2 2 
4 4 2 2 2 2 4 4 -1 2 -1 2 2 2 2 -1 -1 -1 -1 2 
2 4 -1 2 4 4 4 4 -1 2 2 2 2 2 8 2 -1 -1 -1 2 
2 -1 -1 -1 6 4 4 4 4 2 2 2 2 2 2 8 -1 -1 2 2 
2 2 2 -1 -1 -1 4 -1 -1 2 2 2 2 8 8 8 8 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 2 -1 2 6 2 -1 2 16 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 2 -1 -1 2 4 4 4 2 2 2 2 2 2 
