-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954484 0.954484 0.954484 -1 0.97194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954484 0.954484 0.97194 -1 0.97194 0.97194 0.990636 0.833904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992528 
-1 -1 -1 -1 -1 -1 -1 0.954484 0.954484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992528 0.992528 
1 0.992528 -1 -1 -1 -1 0.954484 0.954484 0.954484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992528 -1 -1 0.986716 -1 -1 -1 0.954484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992528 
0.992528 0.95619 0.986716 -1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986716 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986716 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 0.933011 -1 -1 1 -1 
0.986716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.933011 -1 0.992528 -1 1 -1 
0.986716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963626 -1 -1 -1 -1 -1 -1 0.962502 -1 0.963626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963626 -1 -1 -1 -1 -1 0.962502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92966 0.92966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95619 0.95619 0.995195 0.995195 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95619 0.995195 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95619 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.963626 0.963626 -1 0.963626 -1 -1 -1 -1 -1 0.95619 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963626 -1 -1 -1 -1 -1 0.962502 -1 -1 -1 0.963626 0.963626 0.963626 -1 -1 -1 
