16 16 16 16 8 16 16 16 16 16 16 16 17 -1 16 16 16 17 8 -1 
16 16 16 16 -1 16 16 16 16 16 16 17 17 17 17 17 16 16 -1 16 
16 16 16 16 16 -1 16 16 16 -1 16 16 -1 -1 17 17 16 16 16 16 
16 16 16 16 16 16 -1 16 16 16 -1 -1 16 16 -1 16 17 16 16 16 
16 16 16 16 16 16 16 -1 -1 16 16 25 25 24 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 1 16 16 16 24 25 16 16 -1 -1 16 
16 16 16 16 16 16 -1 1 -1 1 16 16 16 16 25 16 -1 16 16 -1 
16 16 16 24 16 -1 16 -1 1 16 16 16 16 16 16 -1 16 17 16 24 
25 25 16 24 24 -1 -1 16 16 17 16 16 16 16 16 16 2 2 17 16 
24 16 -1 24 16 -1 -1 -1 -1 16 -1 -1 16 17 17 -1 -1 2 17 16 
16 16 24 24 24 24 24 16 -1 -1 16 -1 17 16 17 17 16 -1 17 17 
16 80 80 8 16 -1 16 24 16 -1 -1 16 16 -1 17 -1 -1 16 -1 -1 
80 80 16 8 8 16 -1 16 24 -1 17 16 16 16 -1 16 16 16 16 16 
17 8 8 -1 17 16 16 -1 -1 -1 17 -1 17 17 17 16 -1 80 -1 16 
8 8 16 16 16 17 16 -1 17 24 17 -1 -1 -1 17 16 -1 80 17 17 
16 16 16 16 17 16 16 24 24 24 24 -1 -1 -1 -1 80 17 80 80 17 
80 16 16 8 16 16 16 -1 16 16 24 16 16 -1 -1 16 17 80 80 17 
80 9 16 8 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 17 -1 80 
16 16 8 8 8 8 16 16 16 16 16 16 17 17 16 16 80 -1 17 16 
16 16 16 80 8 8 16 16 16 16 16 16 16 16 17 16 -1 80 16 8 
16 16 16 24 24 -1 24 16 16 -1 16 16 16 80 16 16 16 -1 17 16 
16 16 -1 24 24 -1 -1 24 -1 -1 16 16 16 80 16 16 16 17 16 16 
16 -1 16 24 24 16 -1 16 16 -1 16 16 16 16 16 -1 16 17 17 -1 
16 16 -1 16 8 -1 -1 16 16 16 16 80 16 16 16 16 -1 16 16 -1 
-1 -1 -1 16 16 16 -1 17 16 16 16 16 17 -1 16 -1 16 16 16 16 
24 -1 16 16 16 -1 16 16 17 16 16 16 17 16 16 -1 16 9 16 16 
24 24 24 16 16 16 16 -1 16 16 16 16 16 17 16 16 16 16 16 16 
16 16 24 16 16 16 16 16 16 17 16 16 16 -1 16 -1 16 16 16 -1 
-1 16 16 -1 16 16 16 16 16 16 17 -1 16 16 17 16 16 16 17 17 
16 16 16 16 16 17 17 16 17 17 17 17 17 17 17 17 -1 16 16 16 
16 17 16 16 16 16 17 -1 -1 17 17 17 24 24 17 16 16 16 16 16 
17 16 17 -1 17 -1 17 17 -1 16 17 16 16 24 24 16 16 16 -1 16 
8 16 9 -1 17 17 16 16 16 16 16 16 16 16 16 -1 -1 16 16 8 
8 9 1 1 1 17 16 8 8 -1 16 16 16 16 16 -1 -1 -1 16 16 
9 9 9 1 1 -1 16 8 8 8 16 16 16 8 16 16 16 16 -1 -1 
16 16 16 9 1 -1 16 8 8 8 8 16 8 -1 16 16 16 16 16 16 
16 16 9 16 9 16 16 16 8 16 16 16 -1 16 16 16 16 -1 16 -1 
16 9 16 9 9 9 16 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 
-1 -1 24 9 9 9 -1 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 
-1 16 16 24 9 -1 -1 16 24 24 -1 16 16 80 -1 16 16 16 17 17 
8 80 16 16 80 80 1 -1 80 -1 8 16 16 16 17 17 17 8 8 8 
8 -1 16 17 80 -1 80 80 -1 8 -1 16 17 17 17 17 8 17 8 16 
-1 80 16 16 17 80 17 17 17 17 8 -1 17 17 16 16 17 16 17 -1 
16 -1 -1 16 16 -1 17 16 17 -1 8 16 17 16 25 25 16 16 17 16 
16 16 16 16 16 16 16 17 -1 17 8 -1 17 -1 17 -1 16 -1 -1 16 
16 16 16 16 16 16 17 17 17 8 16 8 -1 17 17 16 -1 -1 -1 16 
16 16 16 16 16 16 17 17 8 16 16 16 16 16 17 -1 16 -1 -1 24 
24 16 24 16 17 16 17 16 16 -1 16 16 16 16 -1 16 -1 -1 16 16 
16 24 16 16 17 -1 17 16 17 -1 17 17 17 -1 -1 6 -1 16 16 16 
24 16 16 16 17 17 17 16 8 17 17 17 17 -1 6 17 16 -1 16 16 
16 16 16 17 -1 16 17 8 17 17 17 17 17 17 17 17 17 17 16 16 
16 16 16 -1 16 16 16 16 8 -1 17 17 17 17 -1 17 16 16 16 16 
-1 -1 16 -1 17 8 -1 16 6 -1 17 9 -1 17 -1 -1 17 16 17 16 
-1 16 80 17 16 17 1 8 16 6 16 16 -1 17 17 17 16 16 16 16 
16 80 80 80 16 1 80 16 -1 16 6 16 16 16 -1 17 1 1 1 -1 
80 80 80 80 -1 16 80 80 80 80 6 17 16 -1 -1 -1 1 1 -1 -1 
16 80 80 80 80 80 16 80 16 6 -1 17 17 -1 -1 24 -1 1 16 -1 
80 16 80 80 -1 80 16 16 16 16 16 16 16 16 -1 24 24 8 -1 8 
80 17 -1 80 16 -1 80 80 16 16 17 16 16 24 24 -1 16 16 8 16 
-1 80 80 80 -1 80 -1 80 16 16 16 16 16 16 24 24 -1 -1 -1 8 
16 16 16 16 -1 -1 -1 16 8 8 8 -1 -1 17 16 17 16 -1 16 -1 
-1 16 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 16 16 -1 -1 16 
16 16 -1 16 16 80 80 16 16 16 16 16 -1 16 16 16 -1 16 16 16 
16 -1 16 -1 -1 16 -1 -1 16 16 16 -1 16 16 16 -1 16 16 16 16 
16 16 -1 -1 -1 16 -1 -1 -1 16 16 16 16 -1 -1 16 16 24 24 24 
24 16 16 16 -1 16 16 -1 -1 17 16 17 -1 16 16 17 16 24 24 -1 
-1 16 16 16 16 16 -1 -1 17 -1 17 -1 -1 -1 17 16 16 16 -1 -1 
16 -1 -1 17 16 16 16 16 17 17 -1 -1 -1 16 -1 -1 16 16 16 -1 
17 16 -1 17 16 17 16 16 16 17 16 16 -1 17 -1 16 16 16 16 16 
16 8 8 8 16 16 16 -1 -1 16 17 25 25 -1 17 16 16 16 9 17 
17 16 16 8 16 -1 16 16 16 -1 -1 17 25 -1 16 16 17 16 9 16 
-1 -1 16 16 16 16 16 16 16 16 16 16 17 -1 -1 25 17 17 -1 9 
9 9 16 16 16 16 16 16 16 16 16 16 25 25 25 25 25 -1 17 25 
8 8 16 16 16 16 16 16 -1 16 -1 16 16 24 -1 25 25 17 16 17 
-1 8 17 -1 16 16 16 16 16 16 16 16 16 24 24 25 -1 16 -1 -1 
16 17 16 -1 -1 16 -1 16 -1 16 -1 24 16 25 16 16 16 16 16 16 
16 16 -1 16 16 -1 16 -1 16 16 80 80 24 16 16 16 16 16 16 80 
16 -1 -1 -1 16 16 -1 16 -1 16 -1 16 -1 -1 16 -1 16 16 16 16 
16 -1 -1 -1 -1 16 16 -1 16 -1 8 -1 17 17 17 17 16 16 16 16 
16 16 16 -1 16 -1 16 16 16 8 8 8 -1 -1 -1 16 -1 16 -1 16 
17 16 16 16 16 16 -1 -1 -1 26 16 16 17 -1 -1 17 16 80 16 1 
16 16 16 16 16 16 -1 16 24 -1 16 -1 16 25 -1 16 16 17 17 -1 
-1 16 16 16 16 16 16 -1 24 24 16 16 25 25 16 16 -1 -1 16 16 
16 16 16 16 16 16 -1 24 16 -1 16 16 16 16 -1 16 16 16 -1 16 
16 16 16 16 16 25 24 -1 16 16 16 16 16 16 16 16 -1 17 -1 -1 
-1 16 16 25 25 25 25 16 -1 -1 16 -1 16 -1 16 16 16 -1 16 16 
16 16 25 25 25 25 25 -1 -1 16 -1 -1 16 16 -1 16 16 17 -1 16 
16 -1 25 25 -1 25 25 -1 16 16 16 16 16 16 16 16 -1 17 17 16 
-1 16 25 -1 25 -1 25 25 25 16 16 16 16 16 -1 -1 -1 -1 16 16 
16 16 16 25 -1 25 25 25 -1 16 16 16 16 16 -1 16 -1 -1 -1 16 
16 16 16 -1 25 25 16 16 16 16 16 16 24 16 16 16 16 -1 16 -1 
-1 9 9 25 16 16 16 25 24 -1 16 -1 16 24 16 16 16 -1 -1 -1 
-1 -1 24 24 -1 16 16 24 -1 24 2 16 16 24 24 16 -1 -1 16 16 
80 -1 24 25 25 80 16 16 16 -1 24 24 24 -1 24 24 24 80 -1 24 
24 24 24 25 -1 80 80 80 -1 16 -1 24 24 24 24 24 24 80 -1 24 
