8 -1 -1 -1 3 3 1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 
-1 3 3 -1 3 1 1 1 1 -1 8 8 -1 8 2 8 8 8 -1 -1 
-1 -1 3 3 3 1 1 1 1 8 8 8 -1 4 8 2 2 8 8 8 
-1 -1 -1 3 -1 3 1 1 8 8 8 8 8 8 8 8 2 8 8 -1 
3 3 8 8 3 -1 8 1 1 8 2 8 -1 2 3 3 8 8 -1 3 
3 1 3 8 8 8 8 8 1 8 -1 -1 -1 2 2 -1 -1 8 -1 -1 
1 1 1 8 8 8 8 -1 8 8 8 8 2 2 1 -1 -1 -1 1 8 
1 1 4 2 8 8 8 8 9 -1 8 8 1 -1 1 -1 -1 8 8 1 
1 -1 2 2 2 8 8 8 -1 8 -1 -1 -1 1 1 1 -1 8 8 1 
-1 2 2 8 -1 2 -1 2 2 -1 8 8 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 9 2 2 -1 2 8 8 8 8 8 -1 -1 1 -1 1 -1 -1 
3 3 -1 -1 -1 -1 2 8 8 8 8 2 -1 -1 1 1 1 1 1 3 
3 3 -1 1 -1 -1 -1 -1 8 8 8 2 2 -1 -1 -1 1 1 1 3 
-1 -1 -1 1 1 8 -1 8 8 8 8 2 2 2 -1 -1 -1 1 3 3 
-1 -1 1 4 -1 -1 8 -1 8 -1 2 2 1 1 -1 -1 -1 3 3 3 
-1 -1 -1 1 4 -1 -1 8 8 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 1 4 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 
4 3 3 -1 -1 8 -1 8 8 8 8 8 8 1 1 1 -1 1 4 4 
4 3 -1 -1 -1 -1 4 -1 -1 8 8 8 1 8 4 4 4 1 4 4 
4 4 -1 4 -1 4 4 8 -1 8 8 -1 9 9 -1 4 -1 4 4 4 
4 -1 -1 -1 4 8 -1 8 8 8 8 8 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 4 -1 8 -1 -1 -1 8 -1 -1 2 4 4 4 4 4 
-1 4 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 4 2 4 4 4 
6 4 4 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 4 4 4 
4 4 4 6 4 4 -1 -1 8 -1 -1 1 1 -1 3 3 -1 3 4 -1 
4 4 4 4 4 4 8 8 8 -1 -1 1 1 -1 1 3 3 3 -1 8 
2 4 4 4 4 4 4 8 1 -1 8 -1 -1 -1 -1 3 3 3 3 8 
4 4 4 4 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 3 3 -1 4 4 
4 4 4 -1 4 -1 -1 -1 1 -1 3 -1 -1 -1 -1 1 3 1 4 4 
4 4 -1 -1 -1 -1 -1 -1 8 3 3 3 3 -1 1 1 1 1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 4 4 8 4 1 
1 -1 -1 -1 -1 1 1 -1 3 2 -1 3 3 -1 4 -1 8 4 1 1 
1 -1 1 1 -1 1 1 -1 2 -1 3 -1 -1 3 4 4 4 8 1 1 
-1 1 -1 -1 1 1 -1 2 2 2 3 3 -1 -1 -1 4 -1 1 1 1 
1 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
4 3 3 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 1 1 1 -1 1 -1 
3 -1 3 3 -1 -1 8 8 8 8 -1 8 -1 1 1 1 1 -1 -1 4 
8 8 3 -1 2 -1 -1 8 -1 8 8 -1 -1 -1 -1 4 8 8 8 8 
8 8 8 8 2 -1 -1 -1 -1 8 8 8 8 8 -1 1 -1 8 8 8 
8 8 8 2 2 4 2 -1 8 -1 -1 8 8 8 -1 -1 -1 8 8 8 
-1 4 8 8 2 2 2 2 8 8 8 16 8 8 1 1 -1 -1 2 8 
-1 -1 4 8 1 2 2 2 8 8 8 8 8 8 8 -1 1 -1 -1 -1 
-1 4 4 2 8 1 2 2 8 8 8 8 8 8 8 -1 8 8 -1 -1 
5 1 4 1 8 -1 1 1 1 8 8 8 8 8 8 8 8 -1 -1 8 
8 8 1 1 1 8 1 1 8 8 8 8 1 8 8 8 8 1 8 -1 
8 8 1 6 1 1 1 -1 1 8 8 8 1 8 8 8 1 1 4 8 
4 -1 4 4 -1 2 2 1 1 -1 1 1 1 8 8 8 8 1 4 4 
4 4 4 4 -1 -1 -1 8 -1 -1 1 8 1 1 8 8 8 4 4 6 
6 4 4 2 2 -1 -1 4 8 8 1 1 1 8 8 8 4 4 8 8 
4 4 4 4 2 -1 4 -1 8 8 9 9 -1 4 8 8 8 4 4 4 
4 4 4 2 -1 -1 -1 -1 32 8 -1 8 -1 -1 4 4 4 4 4 4 
4 4 -1 -1 4 -1 8 1 8 32 32 32 4 4 4 -1 4 4 4 4 
4 1 4 4 4 8 1 8 8 32 32 32 4 4 4 4 4 4 -1 4 
1 4 4 4 4 -1 32 1 32 -1 -1 4 4 3 3 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 4 4 1 4 4 4 4 
4 3 3 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 4 4 4 
8 4 3 3 -1 2 -1 -1 8 -1 2 2 -1 4 4 4 4 4 8 8 
4 4 4 4 6 6 4 4 4 40 8 32 32 4 32 4 32 40 4 4 
4 4 4 4 4 4 6 4 4 32 32 32 32 32 32 32 32 40 32 4 
4 4 4 4 -1 4 4 32 32 4 32 32 32 32 32 8 32 40 4 32 
4 -1 4 4 -1 4 4 32 4 4 -1 1 32 32 32 32 32 32 32 4 
2 2 2 -1 4 4 4 32 32 1 4 -1 32 32 32 32 32 32 4 4 
4 4 4 4 -1 4 4 -1 -1 1 1 1 8 8 32 32 32 32 -1 4 
4 4 4 4 -1 -1 4 -1 -1 1 4 8 8 8 -1 32 32 -1 -1 1 
8 4 4 4 -1 -1 -1 -1 4 4 -1 4 8 8 8 32 32 -1 -1 8 
8 8 -1 4 -1 -1 4 4 8 4 4 8 8 -1 8 8 -1 8 8 8 
8 8 1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 8 -1 8 8 
-1 4 4 1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 8 8 8 8 
8 4 8 8 8 -1 8 8 8 8 8 8 8 8 -1 -1 -1 8 -1 8 
