8 8 16 8 16 16 16 -1 16 16 16 -1 16 16 16 -1 16 16 16 16 
16 -1 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 17 16 16 16 8 
16 16 -1 16 16 17 16 16 80 16 16 16 8 16 16 16 17 16 17 16 
-1 16 16 16 16 16 16 -1 -1 80 80 80 16 16 16 16 17 -1 -1 17 
-1 16 -1 16 16 16 16 -1 80 80 80 -1 16 16 16 17 17 17 17 16 
17 -1 -1 16 16 16 1 16 -1 -1 80 -1 -1 1 -1 -1 16 17 17 16 
16 17 16 -1 16 16 -1 16 -1 1 1 -1 1 1 8 16 -1 17 16 16 
17 16 17 -1 -1 16 -1 16 16 16 1 1 16 -1 -1 8 -1 16 80 80 
-1 16 16 -1 16 9 16 16 16 1 1 1 -1 -1 -1 8 -1 16 16 80 
9 16 16 16 16 16 16 16 1 16 1 1 -1 16 16 16 80 -1 80 80 
16 9 16 24 16 16 16 16 -1 1 1 16 -1 8 16 -1 16 16 16 16 
16 16 16 24 16 80 -1 80 1 1 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 16 16 80 80 -1 16 16 16 16 -1 -1 16 64 16 16 1 
16 16 16 16 16 16 16 -1 16 16 16 16 16 -1 -1 16 17 16 1 16 
1 1 16 16 16 16 16 16 16 16 16 80 16 16 -1 16 16 17 16 16 
1 -1 16 16 -1 16 16 16 16 16 80 16 16 -1 -1 -1 17 16 17 16 
8 16 -1 16 16 16 16 -1 16 16 16 16 -1 16 -1 -1 -1 16 16 16 
16 8 16 8 16 16 -1 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 16 8 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 -1 
8 8 8 16 16 16 16 16 -1 16 16 16 -1 -1 16 16 16 16 16 16 
17 17 16 17 16 16 16 16 -1 16 8 8 6 16 16 1 1 1 1 -1 
1 17 17 16 16 17 16 2 16 16 16 8 -1 1 16 1 1 1 16 17 
17 17 17 2 2 2 2 2 -1 16 16 -1 16 16 16 1 -1 1 1 1 
16 16 16 16 16 2 -1 -1 -1 16 16 16 16 16 1 1 -1 6 16 16 
16 16 16 -1 16 16 8 -1 16 16 -1 16 16 16 1 16 1 6 16 16 
16 16 16 16 16 16 8 8 16 16 -1 16 16 16 16 16 -1 16 16 16 
16 16 16 16 16 16 8 16 16 16 16 16 16 16 17 16 17 17 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 17 16 
16 16 16 -1 8 16 16 16 16 16 -1 -1 -1 -1 16 -1 17 17 17 16 
17 16 16 16 -1 16 16 1 16 16 2 2 16 -1 17 17 16 17 16 16 
16 17 16 16 16 16 16 16 16 16 2 16 2 16 17 17 16 16 16 17 
16 16 17 16 16 16 16 16 16 2 16 16 16 17 16 -1 -1 16 16 16 
16 16 16 16 16 -1 80 16 16 16 -1 16 16 16 16 16 16 16 16 16 
16 16 9 16 16 -1 16 16 16 -1 16 -1 16 -1 16 1 16 16 16 16 
16 9 16 16 16 16 80 16 16 16 8 8 16 -1 -1 -1 -1 16 16 16 
16 16 -1 16 16 16 16 16 16 8 8 8 16 16 16 16 16 16 16 16 
16 -1 -1 16 16 16 16 16 16 8 8 8 16 16 16 16 16 16 16 16 
-1 16 16 16 16 -1 16 16 24 24 8 16 8 16 16 16 16 16 16 16 
17 17 16 16 17 16 16 16 24 24 -1 8 8 16 16 16 -1 -1 16 17 
17 17 17 16 -1 16 16 16 8 8 8 8 8 8 16 -1 16 -1 17 1 
6 6 16 16 16 16 16 16 16 16 6 16 16 -1 16 6 16 16 6 6 
16 16 16 16 16 8 16 16 1 6 6 6 16 6 17 17 2 16 6 6 
-1 16 16 17 24 16 16 1 24 -1 16 16 16 16 16 1 8 8 6 6 
-1 16 16 24 16 16 16 16 16 24 16 16 16 16 16 1 17 17 16 16 
-1 16 16 16 -1 16 16 16 24 16 24 16 16 16 17 17 -1 17 16 -1 
-1 2 2 -1 6 16 16 16 16 16 16 -1 16 -1 25 -1 17 17 17 -1 
16 -1 1 6 6 6 6 16 16 -1 16 16 16 25 25 1 17 -1 -1 17 
-1 2 6 1 6 6 6 80 16 16 16 16 17 17 16 17 17 17 16 17 
16 16 2 6 -1 6 16 16 16 -1 -1 16 16 16 17 17 16 16 -1 16 
16 16 2 6 6 6 6 16 16 -1 16 -1 16 16 -1 17 -1 16 16 17 
-1 2 2 2 6 2 2 2 16 16 16 16 3 16 16 16 -1 1 -1 16 
