-1 -1 0.914905 0.998589 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998589 0.928814 0.928814 -1 -1 -1 0.968672 -1 -1 -1 1 -1 0.909197 -1 -1 -1 -1 
-1 -1 -1 0.998589 -1 0.994588 0.968672 0.968672 -1 -1 -1 -1 1 -1 -1 0.909197 -1 -1 -1 -1 
-1 -1 0.980146 -1 -1 0.960577 -1 -1 -1 0.968672 -1 0.955251 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.980146 0.980146 -1 0.960577 -1 -1 0.955251 0.955251 -1 0.955251 0.955251 0.955251 1 -1 1 1 -1 -1 -1 
-1 -1 0.980146 0.980146 -1 -1 0.955251 -1 -1 -1 -1 -1 0.955251 0.873119 1 1 1 0.955251 -1 -1 
0.955251 0.980146 -1 0.980146 0.980146 -1 -1 -1 -1 -1 -1 -1 0.955251 0.873119 -1 -1 -1 0.955251 -1 -1 
0.955251 0.955251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955251 -1 -1 -1 0.955251 -1 -1 
0.955251 -1 0.980146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955251 0.955251 -1 
-1 0.955251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955251 0.955251 0.844673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955251 0.955251 0.955251 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 0.998589 0.998589 0.955251 0.955251 -1 -1 -1 -1 -1 -1 0.924055 -1 -1 -1 1 1 1 -1 
-1 0.998589 -1 0.987646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924055 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.937733 
0.937733 0.937733 0.998589 -1 0.983404 0.998589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975548 
-1 -1 -1 0.998589 0.998589 0.954052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975548 0.914905 0.998589 1 0.928814 0.928814 0.969965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888751 0.943384 -1 -1 -1 0.943384 0.943384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.943384 -1 -1 -1 0.943384 0.943384 -1 -1 -1 -1 -1 
