0.983016 -1 -1 -1 -1 -1 0.968132 0.95759 0.962419 1 1 1 1 0.964203 0.964203 -1 -1 -1 -1 -1 
-1 0.955092 -1 0.968132 -1 -1 -1 0.95759 0.95759 1 0.960753 -1 1 0.964203 0.964203 -1 -1 -1 -1 -1 
-1 0.955092 -1 -1 -1 -1 0.98064 0.98064 0.95759 0.95759 -1 0.875632 1 -1 0.875632 0.875632 -1 -1 -1 -1 
-1 -1 -1 0.968132 0.968132 0.99914 -1 -1 0.98064 -1 -1 -1 0.875632 1 0.875632 -1 1 -1 -1 -1 
0.964203 -1 -1 0.927789 0.927789 0.960753 0.927789 -1 -1 -1 -1 -1 -1 0.875632 -1 1 -1 -1 -1 1 
0.948527 0.964203 -1 -1 -1 0.960753 0.960753 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.942036 -1 -1 0.942036 0.960753 0.960753 -1 -1 -1 -1 -1 -1 0.875632 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890392 -1 0.892657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942036 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942036 0.942036 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942036 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.968132 0.968132 -1 -1 -1 -1 -1 -1 -1 1 0.911922 -1 -1 -1 -1 -1 0.964203 0.968132 -1 -1 
0.968132 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911922 -1 -1 -1 -1 0.968132 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984885 1 1 0.911922 -1 -1 -1 -1 -1 0.968132 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977336 0.968132 1 1 1 1 -1 1 1 0.930831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886196 -1 -1 -1 0.955169 -1 0.977822 -1 -1 -1 0.95759 0.95759 -1 0.95759 0.95759 -1 -1 
0.95759 0.942036 -1 -1 0.95759 -1 0.95759 0.95759 0.955169 -1 -1 -1 -1 -1 -1 0.95759 0.95759 0.95759 -1 0.95759 
-1 -1 -1 -1 -1 -1 0.800587 0.955169 0.955169 -1 -1 0.987691 0.987691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912504 -1 0.960649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98944 -1 
-1 -1 -1 -1 -1 0.95759 0.912504 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98944 -1 -1 0.98944 
-1 0.95759 0.95759 0.95759 0.95759 0.95759 0.912504 0.95759 -1 -1 -1 -1 -1 -1 -1 0.938467 0.98944 -1 -1 -1 
-1 0.95759 0.95759 0.95759 0.955169 0.955169 0.95759 0.95759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941303 0.95759 0.955169 0.955169 0.955169 -1 0.955169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955169 -1 0.955169 -1 -1 -1 -1 -1 -1 -1 -1 0.95759 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955169 0.955169 0.955169 -1 -1 -1 -1 -1 1 0.95759 -1 0.95759 -1 -1 -1 
-1 -1 -1 -1 0.951325 0.955169 0.955169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 0.951325 0.951325 -1 -1 -1 -1 -1 -1 0.95759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.95759 0.95759 0.95759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.968132 -1 -1 0.95759 0.95759 0.95759 -1 -1 -1 -1 -1 -1 -1 0.952116 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.974894 -1 -1 -1 -1 -1 -1 -1 0.952116 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952048 -1 -1 -1 -1 -1 -1 0.952116 0.952116 -1 
-1 0.95759 -1 -1 -1 -1 1 1 -1 0.826594 -1 -1 -1 -1 -1 -1 -1 0.95759 0.940629 0.940629 
0.98944 -1 -1 -1 -1 1 0.974628 1 1 -1 -1 0.95759 -1 -1 -1 1 -1 0.952116 0.95759 -1 
0.95759 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.95759 -1 -1 0.95759 0.95759 -1 -1 -1 -1 
-1 0.938467 0.938467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938467 0.938467 0.938467 -1 0.863599 0.863599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.938467 -1 0.938467 1 0.999289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.95759 -1 0.938467 0.938467 1 1 0.999289 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.90787 
0.95759 0.95759 0.974659 -1 -1 0.999289 1 0.999289 0.98944 0.944487 -1 -1 0.890548 -1 -1 -1 1 -1 -1 -1 
