0.905753 0.905753 0.992941 -1 0.92706 0.92706 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.900138 0.992941 -1 -1 0.92706 -1 -1 -1 -1 -1 -1 -1 0.918501 1 -1 0.918501 -1 0.928779 -1 
-1 -1 0.900138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928779 -1 -1 
-1 -1 -1 -1 -1 -1 0.965112 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965112 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992941 0.992941 0.992941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992941 -1 0.992941 -1 -1 0.992941 0.992941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965855 0.965855 -1 0.992941 0.992941 -1 0.992941 -1 0.992941 0.992941 -1 
-1 -1 -1 -1 -1 -1 -1 0.976918 -1 -1 0.965855 -1 -1 -1 0.992941 0.992941 0.992941 -1 0.992941 0.992941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992941 0.976918 0.992941 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976918 0.976918 0.976918 -1 
-1 0.976918 1 1 -1 1 0.976918 0.976918 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
0.976918 -1 -1 1 1 1 0.958776 0.976918 0.976918 0.976918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958776 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.976918 -1 0.958776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915036 -1 
0.971127 0.905753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915036 0.915036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.915036 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
0.913545 -1 0.958776 0.958776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.905753 
-1 0.992962 0.992962 0.992962 0.968605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965112 0.965112 0.986879 
0.986879 0.978199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965112 0.986879 
0.99569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965112 0.965112 
0.965112 0.99569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88254 0.99569 
0.99569 -1 -1 0.99569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99569 -1 
1 -1 0.99569 0.99569 0.99569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99569 
1 1 -1 -1 0.915493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879356 0.879356 0.879356 
0.99569 0.915995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915812 0.879356 0.879356 
0.915995 -1 0.915995 0.99569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915812 1 1 0.879356 
0.915995 -1 0.915995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.915995 -1 0.915995 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.848519 -1 -1 0.99265 0.99265 -1 
-1 0.915995 -1 -1 -1 0.995263 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.961423 -1 -1 -1 -1 -1 -1 -1 -1 0.92876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995263 -1 0.976918 -1 -1 -1 -1 -1 0.92876 0.92876 -1 0.92876 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995263 -1 -1 0.99175 -1 -1 -1 -1 -1 0.92876 -1 -1 -1 -1 
-1 -1 0.976918 -1 -1 -1 -1 -1 0.99175 -1 0.99175 0.99175 -1 -1 1 0.92876 0.874466 0.874466 -1 -1 
-1 -1 0.968605 -1 -1 -1 -1 -1 -1 0.99175 0.99175 0.915493 0.99175 0.99175 1 1 0.932644 -1 -1 -1 
-1 -1 0.992962 0.968605 -1 0.976918 -1 -1 -1 -1 0.915493 0.915493 -1 0.99175 0.915493 -1 -1 -1 -1 -1 
-1 -1 0.992962 0.992962 -1 0.98654 0.98654 -1 -1 0.915493 0.915493 0.915493 1 0.915493 0.915493 0.965112 0.965112 0.932644 -1 -1 
-1 -1 0.992962 0.968605 -1 0.98654 -1 -1 -1 -1 0.915493 -1 1 -1 -1 -1 0.965112 0.965112 0.986879 0.986879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960496 0.960496 -1 0.960496 0.960496 0.960496 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886908 0.960496 0.960496 0.960496 -1 -1 0.960496 0.960496 0.960496 -1 -1 
-1 0.99569 0.960496 -1 -1 0.886908 -1 0.886908 0.886908 0.886908 1 0.960496 -1 -1 -1 -1 -1 0.960496 -1 -1 
0.960496 0.960496 0.960496 -1 -1 0.886908 -1 -1 0.886908 0.886908 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962224 
0.960496 0.915737 -1 -1 0.915737 0.886908 -1 0.886908 0.886908 0.886908 0.886908 -1 -1 -1 -1 -1 -1 -1 -1 -1 
