-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981702 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.931232 0.931232 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985592 1 1 1 1 0.931232 1 1 0.986496 0.987 
0.985592 1 -1 -1 -1 -1 -1 -1 -1 0.950596 -1 1 -1 1 1 0.999518 1 1 -1 0.986496 
-1 -1 -1 -1 -1 -1 -1 -1 0.950596 0.9198 1 -1 1 -1 1 1 1 -1 1 -1 
1 -1 -1 -1 0.976425 -1 -1 -1 -1 0.950596 0.950596 1 -1 1 1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.950596 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.928456 1 -1 -1 0.954913 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.87892 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928456 1 0.954913 -1 -1 -1 -1 0.994546 1 0.87892 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993511 0.993511 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954934 -1 1 1 1 
-1 -1 -1 -1 0.961161 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954934 0.954934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961161 -1 0.961161 -1 0.999518 -1 -1 -1 1 -1 0.967673 -1 -1 -1 -1 -1 -1 0.961161 0.961161 0.961161 
0.961161 0.90718 -1 0.897418 0.974459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961161 0.961161 0.961161 
0.976755 0.90718 0.90718 0.897418 0.897418 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961161 -1 
-1 -1 0.90718 0.897418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961161 -1 -1 -1 
-1 -1 0.897418 -1 0.897418 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.961161 -1 -1 
-1 -1 -1 -1 -1 -1 0.967673 -1 -1 -1 -1 -1 -1 -1 1 0.934526 -1 -1 0.975965 0.901829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999783 -1 0.999783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.999783 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.937363 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.975965 -1 -1 -1 
-1 1 1 1 0.937363 0.937363 0.972939 1 1 -1 -1 -1 -1 -1 -1 0.901527 0.901527 -1 -1 -1 
1 1 0.98605 0.94728 0.937363 0.937363 -1 0.999518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.98605 0.944747 0.944747 0.944747 0.98874 0.937363 0.999518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.98874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.98874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85136 0.85136 
