0.847795 0.844915 -1 0.838791 0.838791 -1 -1 -1 0.862807 0.862807 0.890105 -1 -1 -1 -1 0.981475 0.981475 -1 -1 -1 
-1 -1 0.897665 0.838791 0.838791 0.838791 -1 -1 -1 -1 0.890105 -1 -1 -1 -1 -1 -1 -1 -1 0.840073 
-1 0.874118 0.846748 -1 0.838791 -1 -1 -1 0.838791 -1 0.890105 -1 -1 -1 -1 -1 -1 -1 -1 0.844915 
0.844915 0.847795 0.846748 -1 -1 0.85 0.85 0.838791 -1 0.838791 -1 -1 0.98433 0.981475 -1 -1 0.844915 0.833033 0.844915 -1 
0.874118 -1 -1 -1 -1 0.85 0.807085 0.807085 0.807085 -1 -1 -1 -1 0.98433 0.981475 0.844915 -1 0.927852 0.844915 0.844915 
0.846748 0.819465 0.819465 0.819465 -1 0.807085 0.807085 -1 0.890105 0.890105 -1 -1 -1 -1 -1 -1 -1 0.927852 0.927852 0.874118 
0.846748 -1 -1 0.819465 0.819465 0.807085 0.807085 -1 -1 0.890105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865125 -1 -1 -1 -1 -1 -1 0.890105 -1 0.890105 0.890105 -1 -1 -1 -1 0.933496 0.94042 0.94042 -1 
-1 0.896262 0.896262 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981475 0.85 -1 0.933496 0.893882 0.953766 0.779873 0.847795 
0.847795 -1 -1 -1 -1 -1 -1 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933496 0.933496 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827337 0.827337 -1 0.933496 0.933496 0.879075 -1 -1 0.933496 -1 -1 -1 
-1 -1 -1 -1 0.918066 0.914832 -1 -1 -1 0.846459 0.914832 0.918066 0.933496 0.935872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918066 0.918066 -1 -1 -1 -1 -1 0.918066 0.879075 0.879075 -1 -1 -1 -1 -1 -1 
-1 -1 0.87418 -1 0.918066 0.918066 -1 -1 -1 -1 0.838412 0.918066 0.811345 0.811345 -1 -1 -1 -1 -1 0.985895 
-1 -1 -1 0.87418 0.87418 -1 -1 -1 -1 -1 0.803902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.678844 0.914832 0.916156 -1 0.87418 0.87418 -1 -1 -1 0.890105 -1 -1 0.918066 -1 -1 -1 -1 -1 
-1 -1 0.678844 0.916156 0.914832 0.916156 0.916156 0.896213 -1 -1 -1 0.890105 -1 0.918066 0.868441 0.868441 -1 -1 -1 0.873714 
-1 -1 -1 -1 0.916156 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873714 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.981475 0.804712 -1 -1 0.85 
0.977555 0.977776 -1 -1 -1 -1 -1 1 0.914832 -1 -1 0.901749 -1 -1 -1 -1 -1 -1 0.86271 -1 
-1 0.977555 -1 0.85 -1 -1 -1 -1 0.914592 -1 -1 -1 0.980979 -1 -1 -1 -1 -1 -1 0.916156 
0.916156 0.977555 0.884391 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916156 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.980979 0.980979 -1 -1 -1 -1 1 -1 
0.964149 0.971682 -1 -1 -1 0.988426 0.828529 -1 -1 0.822409 -1 0.973223 -1 0.973223 0.980979 -1 -1 -1 1 1 
0.971682 -1 -1 -1 -1 -1 0.988426 -1 -1 0.85 -1 -1 -1 -1 0.980979 0.973223 -1 -1 -1 1 
-1 0.85 -1 0.971682 -1 -1 -1 0.773756 -1 -1 -1 -1 -1 -1 0.973223 -1 -1 -1 -1 0.971682 
-1 0.85 -1 0.85 0.971682 0.971682 0.773756 -1 0.840148 0.804504 0.804504 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 0.82743 0.971682 0.971682 0.971682 0.840148 0.804504 0.804504 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.971682 -1 -1 -1 0.804504 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908561 -1 -1 -1 
-1 -1 1 -1 0.839946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908561 -1 -1 -1 -1 
-1 -1 -1 0.839946 -1 -1 0.846459 0.846459 -1 -1 -1 0.979124 -1 -1 -1 1 -1 -1 -1 -1 
0.758184 -1 0.758184 0.846459 0.846459 -1 -1 -1 0.979124 1 0.85 0.979124 -1 -1 1 -1 -1 -1 -1 0.758184 
-1 0.758184 0.846459 0.846459 0.846459 -1 -1 -1 1 0.85 0.979124 -1 -1 -1 -1 -1 0.890105 0.890105 0.890105 -1 
-1 -1 0.844578 0.846459 0.846459 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.890105 -1 0.890105 0.890105 -1 
0.790602 -1 -1 0.844578 0.844578 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890105 
-1 -1 -1 -1 -1 0.844578 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844421 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949418 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949418 0.85 -1 0.862194 -1 0.862194 0.93589 -1 0.93589 -1 -1 -1 -1 -1 -1 
0.89945 -1 -1 -1 -1 0.85 0.949418 0.862194 0.862194 -1 -1 0.862194 0.755158 -1 0.93589 0.93589 -1 -1 -1 -1 
0.917958 0.89945 0.89945 -1 -1 -1 0.864666 0.862194 0.897223 0.862194 -1 0.862194 -1 0.755158 -1 -1 -1 -1 -1 0.917958 
0.917958 0.89945 0.89945 -1 -1 -1 0.864666 -1 0.886543 -1 0.862194 -1 0.755158 0.93589 -1 0.93589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864666 -1 0.864666 -1 -1 -1 -1 1 1 1 1 -1 1 0.89945 -1 
0.807953 -1 -1 -1 0.864666 0.877208 -1 0.864666 -1 -1 0.949418 -1 1 1 1 -1 -1 1 -1 0.89945 
0.85 0.839946 -1 0.877208 -1 -1 0.718563 0.718563 -1 -1 -1 -1 1 1 1 1 1 0.979124 0.979124 0.89945 
0.839946 0.839946 0.877208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.979124 0.979124 0.89945 0.85 
0.85 0.839946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979124 -1 0.979124 0.85 0.85 
-1 -1 0.839946 -1 -1 -1 -1 -1 0.942786 -1 -1 1 -1 1 -1 -1 -1 0.979124 0.979124 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911987 0.87945 -1 1 -1 -1 -1 0.979124 0.979124 -1 0.85 
-1 0.85 0.85 -1 -1 -1 -1 -1 0.911987 -1 -1 0.971682 -1 -1 -1 0.879137 0.879137 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.87945 -1 0.87945 0.971682 -1 0.979124 0.979124 0.961498 -1 -1 -1 
-1 -1 -1 -1 0.914592 0.914592 -1 -1 -1 -1 0.87945 0.971682 0.971682 0.971682 -1 -1 0.979124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927968 0.971682 0.971682 0.971682 -1 -1 0.979124 0.966748 -1 -1 
-1 -1 -1 -1 -1 0.843968 -1 -1 -1 -1 -1 -1 -1 0.971682 -1 0.966748 -1 0.966748 -1 0.864558 
-1 -1 -1 -1 -1 0.843968 -1 0.843968 -1 -1 -1 -1 -1 -1 0.971682 0.966748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.971682 0.971682 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.842148 0.842148 -1 0.841996 0.841996 0.864666 0.841996 0.830357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.965649 -1 0.842148 0.842148 1 -1 0.864666 0.841996 0.841996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969463 0.969463 -1 0.841996 0.841996 0.841996 0.841996 -1 -1 -1 0.966748 0.949418 -1 
-1 -1 -1 -1 -1 0.843968 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.966748 -1 0.966748 -1 
-1 -1 -1 -1 0.877208 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.966748 0.966748 0.861827 0.86631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969463 -1 -1 -1 0.966748 -1 0.85 0.861827 -1 
-1 0.920316 -1 -1 -1 -1 0.978809 0.988239 -1 0.793708 0.969463 0.969463 0.969463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921153 -1 -1 -1 -1 -1 -1 0.793708 0.85 0.969463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921153 0.921153 0.921153 -1 0.859728 -1 -1 -1 0.969463 0.969463 0.969463 -1 -1 -1 -1 -1 -1 
-1 0.949418 -1 0.908384 0.921153 -1 0.859728 0.859728 -1 -1 0.969463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921153 0.949418 0.908384 0.905312 -1 -1 -1 -1 0.859728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921153 0.921153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.921153 -1 
-1 -1 0.811497 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 1 -1 -1 
0.949418 0.949418 -1 -1 -1 0.964947 0.979124 -1 -1 -1 -1 -1 -1 0.849506 0.85 0.888065 -1 1 -1 -1 
-1 -1 0.85 -1 0.964947 0.979124 -1 -1 -1 0.85 0.85 -1 0.849506 0.905312 0.841682 -1 -1 -1 1 -1 
0.888065 -1 -1 -1 -1 -1 -1 -1 0.890152 0.85 0.949418 0.949418 -1 0.905312 0.905312 -1 -1 0.979124 -1 -1 
0.979124 -1 -1 0.969463 -1 -1 -1 0.884025 -1 0.890152 -1 -1 0.949418 0.949418 -1 -1 -1 0.862194 -1 -1 
-1 -1 0.969463 1 -1 -1 -1 -1 -1 0.890152 -1 0.841996 0.830357 -1 -1 -1 -1 -1 -1 -1 
1 0.861009 0.861009 0.9457 0.924241 0.9457 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886321 0.886321 -1 0.887044 0.85 
1 0.997483 -1 0.861009 0.965649 0.9457 -1 0.909472 0.85 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
0.85 0.9457 0.997483 -1 0.965649 0.965649 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.879848 -1 -1 0.879848 0.836646 
0.938317 0.997483 0.918464 0.965649 0.965649 0.965649 0.965649 -1 -1 0.909472 0.909472 0.881072 0.85 0.85 0.85 0.85 0.879848 0.752263 0.752263 0.836646 
0.835334 0.997483 0.888065 0.888065 0.965649 0.965649 0.965649 0.965649 -1 -1 -1 0.85 -1 0.85 0.877895 0.877895 0.752263 0.752263 -1 -1 
0.875663 0.949418 0.888065 0.85 0.965649 0.965649 0.965649 0.94544 -1 -1 -1 -1 0.896086 0.877895 0.877895 0.877895 0.835334 0.835334 -1 -1 
