-1 -1 -1 -1 0.969477 0.969477 0.969477 1 -1 -1 -1 -1 -1 -1 0.937818 0.911087 0.960577 -1 -1 -1 
-1 -1 -1 -1 -1 0.969477 0.969477 1 -1 -1 -1 -1 -1 0.960577 -1 0.911087 -1 -1 -1 -1 
-1 -1 -1 0.969477 0.969477 -1 -1 -1 -1 -1 -1 -1 -1 0.960577 0.960577 0.911087 0.911087 -1 -1 -1 
-1 0.969477 0.969477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929693 1 -1 -1 -1 -1 
-1 0.969477 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.929693 -1 1 -1 0.966611 -1 -1 -1 
0.982979 -1 -1 1 0.820139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966611 0.966611 -1 
-1 -1 0.965369 0.863103 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966611 -1 0.966611 0.998812 
0.998812 0.998812 0.924161 0.965369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966611 -1 -1 -1 0.924161 
0.924161 -1 0.998812 0.924161 0.965369 1 0.965369 -1 -1 -1 -1 -1 -1 -1 -1 0.966611 0.966611 0.966611 0.924161 -1 
-1 -1 -1 -1 0.965369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966611 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.974356 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 0.974356 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.974356 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953257 0.949376 0.974356 0.974356 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944689 0.974356 0.949376 0.949376 0.974356 0.974356 -1 -1 1 1 -1 -1 -1 0.984377 
-1 -1 -1 -1 -1 -1 0.974356 0.974356 -1 0.949376 0.949376 -1 0.974356 1 1 1 1 -1 0.984377 -1 
-1 -1 -1 -1 -1 -1 -1 0.965369 0.965369 0.949376 0.949376 0.949376 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 0.969477 -1 -1 0.969477 -1 -1 -1 -1 -1 -1 0.884549 0.937818 0.960577 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.936126 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.903361 1 1 1 0.982833 1 -1 1 -1 -1 0.937936 -1 -1 -1 -1 -1 1 1 1 -1 
0.903361 1 1 1 0.982833 0.982833 1 1 1 -1 -1 0.937936 1 1 -1 1 1 1 1 0.903361 
-1 1 1 -1 -1 -1 0.982833 1 -1 1 -1 -1 1 -1 -1 1 1 -1 1 0.903361 
-1 -1 -1 -1 -1 -1 0.982833 0.982833 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 0.916658 0.916658 -1 
0.994718 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.978476 -1 -1 -1 -1 
-1 0.994718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.978476 0.965648 1 1 -1 
0.994718 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989518 -1 1 0.994718 0.994718 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.982148 -1 0.989518 0.989518 0.994718 0.994718 0.994718 0.994718 
-1 1 1 1 0.938812 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994718 1 1 0.994718 0.994718 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994718 -1 0.994718 -1 -1 
1 -1 -1 1 1 0.965369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853544 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926006 -1 -1 -1 -1 -1 -1 -1 -1 0.945947 
0.853544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
