1 -1 1 -1 -1 -1 -1 1 0.906362 -1 0.906362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.908364 0.906362 0.906362 0.906362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.908364 0.908364 -1 0.908364 -1 -1 0.896965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96866 1 -1 0.908364 0.908364 -1 0.896965 0.896965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.908364 0.908364 0.908364 0.896965 0.920971 0.920971 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908364 0.896965 0.896965 0.920971 0.920971 -1 0.920971 0.920971 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896965 -1 0.896965 0.935344 0.935344 0.920971 0.920971 0.920971 0.891908 0.891908 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896965 0.896965 1 0.896965 0.935344 0.935344 0.935344 0.920971 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.98043 1 1 -1 0.853494 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.991117 0.98043 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.900934 -1 -1 -1 -1 
-1 -1 -1 1 0.991117 -1 -1 -1 1 -1 1 0.991117 -1 -1 -1 -1 0.964793 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 1 1 0.991117 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909126 0.909126 0.909126 0.999397 -1 -1 -1 -1 -1 0.845989 -1 0.986833 -1 -1 -1 
0.959514 -1 -1 -1 -1 -1 -1 -1 -1 0.999397 0.96973 -1 -1 0.845989 -1 -1 0.996737 0.996737 -1 0.959514 
-1 -1 -1 -1 0.979916 0.979916 -1 -1 -1 0.999397 -1 -1 -1 -1 -1 0.845989 0.845989 -1 -1 -1 
