-1 0.969477 0.98779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937818 0.937818 0.911087 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.929693 0.929693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 0.929693 0.929693 -1 -1 -1 -1 
-1 -1 0.924161 0.924161 -1 -1 0.965369 0.965369 1 -1 -1 1 0.929693 0.929693 -1 0.929693 0.929693 0.929693 -1 -1 
-1 1 0.924161 0.924161 -1 -1 1 -1 -1 -1 -1 0.995247 1 0.864143 -1 0.948809 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948809 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 -1 -1 0.965369 0.965369 -1 -1 0.995247 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.995247 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.995247 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98061 0.98061 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969477 -1 -1 -1 -1 -1 -1 -1 0.966611 -1 0.874153 0.874153 -1 -1 -1 -1 -1 -1 -1 0.969477 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.874153 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 0.979538 -1 0.874153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
