-1 -1 -1 0.969477 0.969477 0.983618 -1 0.990485 0.983618 -1 -1 -1 -1 0.945941 -1 0.874153 0.874153 0.874153 -1 -1 
-1 -1 -1 0.969477 0.986872 -1 -1 -1 0.983618 -1 -1 0.945941 0.945941 -1 0.945941 -1 -1 -1 -1 -1 
-1 -1 0.951687 0.986872 -1 -1 -1 -1 -1 0.95978 0.95978 0.945941 0.941333 0.945941 0.881039 0.881039 0.881039 -1 0.960709 0.934243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881039 0.881039 -1 -1 0.934243 
-1 -1 -1 0.986872 -1 -1 -1 -1 -1 -1 -1 -1 0.874153 -1 0.881039 0.981913 -1 -1 -1 -1 
0.931915 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.931915 
-1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981913 -1 0.997176 -1 
-1 -1 0.931915 0.931915 0.931915 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.997176 0.997176 0.997176 
0.997176 -1 0.931915 1 0.987602 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997176 
0.997176 0.997176 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924161 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924161 -1 0.924161 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924161 0.95596 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886519 0.95596 0.95596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874153 -1 -1 0.874153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983618 -1 -1 -1 -1 0.874153 -1 0.874153 -1 1 -1 -1 
-1 -1 -1 -1 0.969477 0.969477 -1 0.983618 -1 -1 -1 -1 -1 -1 0.874153 0.874153 1 -1 -1 -1 
-1 -1 -1 0.969477 0.969477 0.958413 0.983618 0.983618 0.983618 -1 -1 -1 -1 -1 0.873011 -1 0.874153 -1 0.874153 -1 
0.909437 -1 0.909437 -1 -1 -1 -1 -1 0.974295 0.995024 -1 0.995024 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.974295 -1 0.974295 -1 0.974295 0.974295 0.995024 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974295 0.974295 0.974295 0.974295 0.974295 0.995024 0.974295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974295 0.974295 0.798836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980387 0.980387 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968554 0.980387 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974295 -1 1 0.965106 1 -1 -1 0.963691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948157 0.948157 0.965106 0.965106 -1 0.990066 -1 -1 -1 
-1 -1 -1 -1 -1 0.974295 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.966019 0.980387 0.974295 -1 0.974295 -1 0.974295 1 -1 -1 -1 -1 1 1 0.891476 -1 -1 -1 -1 -1 
0.966019 0.967599 0.974295 0.922865 0.974295 0.974295 0.974295 -1 -1 -1 1 -1 -1 0.93736 0.93692 -1 -1 -1 -1 -1 
0.974295 0.983327 -1 0.974295 0.974295 0.942197 1 -1 1 1 1 1 1 0.93736 0.93692 0.93692 0.93692 -1 -1 0.974295 
1 0.983327 0.974295 -1 -1 -1 0.942197 1 1 1 1 -1 0.928942 0.93692 0.93692 -1 -1 -1 1 0.983327 
-1 0.983327 0.983327 0.909437 -1 -1 0.912096 1 1 1 -1 0.928942 0.928942 0.967527 0.928942 0.963281 0.983327 0.983327 0.983327 0.983327 
-1 0.909437 0.924505 0.909437 -1 0.912096 0.912096 1 1 -1 0.984149 -1 0.928942 0.928942 0.928942 0.939676 0.983327 -1 0.983327 0.983327 
-1 -1 -1 -1 -1 0.948568 0.912096 0.948568 1 1 1 0.974295 0.928942 0.928942 0.928942 -1 0.983327 0.983327 0.983327 0.95596 
-1 0.909437 -1 -1 -1 -1 0.948568 0.974295 1 0.974295 0.974295 -1 0.995024 -1 1 1 0.93692 0.93692 0.983327 0.909437 
0.967713 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.94958 -1 0.94958 0.990066 0.974295 0.974295 
0.974295 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.94958 0.94958 0.990066 0.974295 0.974295 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.94958 -1 0.974295 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.94958 0.94958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.94958 0.94958 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963384 -1 -1 0.963384 0.94958 0.94958 0.94958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925285 0.974125 0.93692 0.93692 0.93692 0.94958 0.94958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974125 0.831806 0.974125 -1 -1 0.94958 0.94958 -1 -1 -1 -1 
-1 -1 -1 -1 0.906677 0.906677 -1 -1 -1 -1 -1 0.93692 0.93692 -1 0.93692 -1 -1 -1 -1 -1 
1 -1 0.97113 0.906677 0.906677 0.906677 -1 1 -1 -1 -1 0.93692 0.93692 0.93692 0.93692 -1 -1 -1 -1 -1 
-1 -1 1 1 0.906677 1 1 -1 0.963869 -1 -1 -1 -1 0.93692 0.93692 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 0.976453 1 -1 -1 -1 -1 -1 -1 0.866864 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.976453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990066 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990066 0.990066 0.990066 0.990066 
0.974295 0.974295 0.974295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990066 0.990066 -1 0.990066 
0.967713 0.974295 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990066 -1 0.990066 -1 -1 0.974295 
0.979029 -1 -1 0.963294 0.963294 0.976612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929657 0.929657 0.929657 0.929657 0.979029 
