6 6 4 6 -1 -1 -1 -1 6 6 1 6 4 4 -1 -1 -1 -1 -1 80 
-1 6 6 4 4 -1 -1 -1 1 6 1 6 4 -1 -1 -1 -1 -1 80 -1 
6 -1 4 6 6 -1 6 1 1 1 6 1 6 -1 -1 -1 80 6 -1 -1 
80 6 6 4 6 6 6 1 1 6 1 1 6 -1 -1 -1 80 80 80 -1 
1 1 1 6 6 6 -1 4 -1 6 -1 -1 -1 -1 64 80 80 -1 -1 80 
4 1 6 6 6 6 -1 4 -1 6 -1 -1 64 -1 -1 64 64 -1 -1 4 
4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 -1 64 64 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 64 -1 -1 64 64 -1 
41 41 4 -1 -1 -1 4 4 -1 6 4 -1 -1 -1 -1 -1 64 64 -1 -1 
41 41 41 1 4 4 -1 4 6 6 4 -1 -1 4 -1 80 80 80 80 41 
41 6 41 -1 4 -1 -1 6 -1 -1 -1 -1 -1 80 80 -1 80 80 4 4 
4 6 6 41 41 9 4 4 -1 -1 -1 -1 -1 4 -1 4 6 4 6 64 
4 6 41 40 -1 9 4 4 -1 4 4 4 -1 4 4 4 -1 -1 4 4 
6 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 
-1 4 -1 4 6 4 6 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 
6 -1 4 4 6 6 4 6 4 -1 -1 -1 4 4 -1 4 -1 1 4 -1 
-1 6 6 -1 6 4 6 -1 -1 4 4 -1 -1 4 -1 -1 6 -1 6 -1 
-1 6 -1 10 10 -1 -1 -1 4 4 -1 4 4 4 4 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 6 6 4 4 4 4 -1 -1 6 -1 -1 
6 -1 6 6 -1 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 80 -1 
4 4 4 -1 -1 6 4 4 -1 -1 -1 -1 6 -1 40 6 6 6 6 6 
4 4 4 4 6 4 4 4 6 -1 -1 6 -1 -1 -1 6 -1 4 6 -1 
-1 4 6 6 6 4 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 6 6 6 4 6 6 4 4 6 -1 -1 -1 80 80 80 4 -1 4 
-1 6 4 -1 2 6 4 6 80 80 4 80 6 80 6 80 4 4 -1 4 
6 4 6 4 2 2 -1 4 6 6 4 4 80 6 6 80 4 4 4 -1 
6 -1 6 -1 8 8 6 6 6 4 4 4 -1 6 6 6 6 6 4 80 
80 80 32 2 2 6 -1 6 -1 4 4 4 6 6 6 80 6 6 80 80 
80 -1 -1 32 2 -1 32 6 2 2 4 4 4 -1 80 80 80 -1 -1 -1 
80 32 -1 -1 32 -1 -1 -1 6 2 2 4 -1 80 80 2 -1 -1 -1 -1 
80 80 32 32 32 -1 -1 6 6 -1 -1 4 4 80 80 -1 80 80 80 -1 
6 -1 -1 32 -1 -1 -1 6 -1 -1 -1 -1 80 80 80 80 80 80 -1 80 
6 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 80 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 6 6 6 -1 -1 -1 -1 -1 -1 6 4 -1 4 -1 4 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 8 32 8 
-1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 40 8 32 -1 8 
32 4 4 4 -1 4 -1 4 -1 6 -1 -1 -1 -1 6 40 80 4 6 4 
-1 -1 1 -1 1 1 80 80 80 40 -1 -1 -1 -1 -1 -1 1 80 16 -1 
80 -1 -1 -1 1 1 40 40 80 -1 -1 -1 -1 -1 -1 80 80 16 80 80 
-1 -1 5 2 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 
5 5 40 1 -1 1 4 -1 32 -1 32 -1 80 -1 80 80 80 -1 80 80 
7 5 40 -1 64 1 1 -1 -1 32 -1 -1 80 80 -1 81 -1 -1 5 80 
80 40 40 32 6 -1 8 -1 32 8 80 80 -1 -1 -1 80 80 -1 80 5 
-1 40 -1 32 6 8 8 8 8 -1 8 80 80 64 80 80 80 80 -1 5 
64 80 -1 32 32 32 32 32 8 8 80 81 81 64 80 80 80 -1 -1 -1 
36 64 80 80 -1 32 32 32 32 8 -1 81 80 80 80 -1 -1 -1 -1 6 
-1 80 -1 80 -1 8 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 80 80 1 -1 6 32 -1 64 -1 -1 -1 6 -1 -1 -1 -1 -1 65 
80 81 80 80 -1 6 6 -1 64 64 64 -1 -1 4 6 4 -1 -1 65 65 
65 80 81 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 
40 80 -1 -1 -1 80 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 4 64 40 
-1 64 64 16 16 80 80 80 80 80 -1 -1 -1 -1 -1 -1 4 -1 -1 40 
40 64 64 80 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 -1 80 80 12 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 80 80 80 80 80 80 -1 -1 -1 -1 2 -1 -1 -1 1 -1 
1 64 -1 80 80 80 -1 80 80 80 80 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
80 80 64 2 81 81 81 81 81 81 80 80 64 80 64 64 80 80 32 80 
80 -1 -1 2 -1 81 81 81 81 80 80 80 80 80 64 -1 80 80 80 32 
-1 -1 64 80 17 -1 -1 81 81 80 80 80 80 80 -1 80 80 80 80 80 
-1 -1 64 17 17 17 17 17 -1 -1 80 80 80 -1 -1 32 80 41 80 -1 
64 64 -1 -1 17 17 17 -1 81 -1 -1 80 80 80 80 32 32 80 41 64 
64 4 -1 -1 17 -1 81 81 -1 -1 80 80 80 1 -1 4 32 32 64 41 
-1 64 -1 -1 -1 80 -1 -1 81 -1 80 1 80 1 2 1 64 64 64 64 
-1 -1 64 64 -1 -1 81 81 -1 81 80 -1 1 2 80 4 64 64 64 -1 
64 64 64 64 64 -1 12 12 81 2 81 -1 81 64 4 -1 -1 80 64 -1 
32 64 64 64 2 -1 -1 81 80 64 2 -1 4 4 64 -1 4 4 64 64 
64 80 64 64 64 80 80 81 1 64 2 2 4 4 -1 64 -1 64 64 32 
64 64 5 81 80 80 80 81 1 81 1 -1 6 -1 4 -1 64 64 64 64 
1 64 64 64 80 8 80 80 81 81 81 1 4 80 4 -1 64 64 1 1 
1 64 64 64 64 80 8 8 8 81 80 6 6 80 -1 -1 80 -1 -1 1 
1 -1 -1 64 -1 -1 -1 8 8 8 40 6 80 80 6 6 80 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 40 40 6 6 6 6 6 6 -1 -1 34 32 
40 32 -1 -1 -1 -1 2 -1 40 40 40 40 1 32 6 6 6 32 34 40 
-1 34 -1 64 -1 2 -1 -1 8 -1 40 1 80 80 80 80 80 34 32 32 
80 -1 -1 -1 -1 -1 2 81 81 81 -1 -1 80 80 80 80 80 34 34 80 
80 80 -1 2 -1 81 81 81 81 80 80 -1 80 64 -1 32 -1 -1 34 34 
6 -1 -1 64 64 64 64 64 64 -1 64 64 64 80 -1 80 4 12 12 12 
12 4 64 80 64 64 64 80 80 64 64 64 16 81 80 80 -1 32 12 6 
-1 4 80 80 80 64 64 80 -1 64 16 16 64 64 80 12 17 -1 4 -1 
64 -1 -1 4 80 33 64 80 80 -1 16 64 81 8 8 17 12 2 2 -1 
-1 64 80 80 12 33 64 80 80 32 16 -1 -1 64 64 64 -1 2 80 2 
-1 -1 80 -1 33 -1 80 -1 32 32 64 32 64 64 64 64 2 -1 80 80 
-1 -1 -1 80 80 80 81 32 -1 32 64 64 -1 64 64 2 80 80 2 80 
-1 -1 4 4 -1 -1 64 -1 80 80 64 64 64 40 64 64 80 80 80 80 
-1 -1 4 4 -1 -1 -1 32 32 32 -1 81 64 40 64 80 64 80 80 -1 
