8 8 8 -1 8 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 -1 
8 8 8 4 8 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 
-1 8 8 8 -1 -1 32 32 -1 64 64 64 64 64 -1 64 64 64 -1 8 
-1 -1 6 4 4 4 32 32 64 64 64 64 -1 64 64 64 64 64 64 -1 
-1 -1 -1 4 4 4 4 -1 64 64 64 64 64 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 6 6 -1 4 -1 -1 64 64 64 64 64 64 64 64 64 -1 
-1 -1 -1 6 -1 6 6 -1 1 -1 -1 -1 64 64 64 64 64 64 -1 64 
-1 -1 6 -1 4 4 4 4 -1 64 -1 -1 64 64 64 64 1 64 -1 64 
-1 -1 -1 -1 64 4 -1 -1 64 -1 64 -1 -1 -1 -1 -1 1 2 2 2 
2 -1 -1 64 8 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 -1 64 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 8 -1 -1 64 64 64 2 64 64 -1 -1 64 -1 -1 -1 10 10 
4 4 4 64 -1 64 64 64 64 -1 2 2 -1 -1 64 -1 -1 -1 64 -1 
8 4 64 64 64 64 -1 -1 64 2 2 2 -1 -1 64 64 64 64 -1 -1 
4 8 64 64 64 64 -1 64 -1 2 2 -1 64 64 -1 64 64 -1 -1 4 
6 -1 8 -1 64 -1 -1 -1 -1 2 2 2 64 64 64 64 -1 64 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 64 64 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 64 64 64 64 64 -1 -1 64 -1 64 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 16 16 64 -1 -1 -1 -1 8 -1 -1 
-1 8 -1 8 8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
64 -1 -1 64 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
64 65 64 65 64 64 6 -1 -1 -1 16 -1 -1 4 4 -1 2 -1 34 -1 
64 64 4 65 64 6 6 -1 -1 64 64 16 16 -1 4 -1 4 2 -1 -1 
64 4 4 -1 -1 -1 64 16 16 64 64 64 64 64 -1 4 64 -1 34 64 
64 4 -1 -1 -1 -1 -1 64 16 64 64 -1 6 64 64 -1 64 34 -1 64 
-1 64 64 -1 -1 -1 64 2 64 2 64 10 6 64 6 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 64 64 2 2 2 64 64 4 6 64 -1 -1 4 -1 
64 4 4 -1 -1 64 64 64 10 -1 64 64 64 6 4 -1 -1 -1 8 8 
-1 -1 32 32 32 64 64 64 64 64 64 64 64 64 4 4 -1 8 8 -1 
-1 -1 32 32 32 32 32 32 64 64 32 64 64 64 4 -1 -1 -1 4 -1 
-1 -1 32 32 32 32 32 32 64 64 64 64 32 -1 -1 -1 -1 -1 4 6 
-1 -1 -1 -1 32 32 32 64 -1 64 64 64 32 32 32 32 -1 -1 6 6 
4 -1 -1 -1 64 64 8 8 8 64 64 64 32 32 32 16 16 -1 -1 -1 
-1 4 -1 -1 -1 -1 64 64 -1 -1 64 -1 32 32 64 -1 -1 -1 -1 4 
-1 -1 8 8 -1 64 64 -1 8 -1 -1 -1 64 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 32 32 64 32 32 32 32 32 32 1 -1 -1 
-1 64 16 16 -1 -1 -1 32 32 32 32 32 32 32 32 16 32 1 1 -1 
64 64 16 -1 -1 -1 -1 -1 32 32 32 32 -1 32 16 16 16 16 1 64 
64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 8 -1 16 16 64 
16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 8 8 8 64 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 8 8 8 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 8 8 8 16 16 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 64 64 64 16 16 8 8 8 8 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 8 8 -1 -1 
64 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 16 8 -1 8 -1 -1 8 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 8 
8 -1 -1 8 -1 8 8 -1 8 8 16 10 10 -1 -1 -1 -1 8 -1 -1 
-1 16 -1 -1 8 8 64 8 8 -1 2 16 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 64 64 64 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 65 65 -1 64 64 -1 -1 16 16 16 34 -1 -1 -1 -1 -1 -1 -1 
-1 65 65 65 -1 64 -1 64 -1 16 -1 16 34 40 40 -1 -1 -1 -1 -1 
-1 65 65 -1 -1 -1 64 8 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
65 -1 -1 65 -1 -1 8 64 64 64 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 65 65 65 -1 8 8 64 64 -1 64 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 80 -1 8 64 64 64 64 32 32 32 32 32 32 -1 -1 -1 
-1 64 -1 1 16 -1 8 8 8 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 
64 64 -1 32 1 1 1 8 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
64 64 32 -1 64 64 1 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
64 64 64 64 64 1 1 1 -1 -1 -1 -1 -1 -1 16 64 16 16 -1 -1 
1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 64 -1 1 
-1 80 80 80 64 8 4 32 32 -1 -1 16 16 -1 -1 16 16 64 64 -1 
64 -1 80 64 6 4 4 32 32 -1 -1 -1 16 16 16 16 16 64 64 64 
64 -1 -1 64 4 -1 -1 32 32 16 -1 -1 -1 16 17 16 -1 -1 64 -1 
