-1 4 -1 4 6 -1 4 -1 -1 -1 16 16 4 4 -1 -1 16 16 16 -1 
4 32 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 6 80 80 80 32 
32 -1 4 4 4 -1 -1 6 4 -1 4 6 4 4 6 4 -1 -1 -1 -1 
-1 4 4 -1 32 -1 -1 -1 4 4 4 4 6 6 6 -1 -1 -1 1 -1 
16 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 6 4 4 4 64 1 -1 -1 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 1 1 
-1 32 -1 80 -1 16 4 -1 -1 4 -1 4 -1 64 64 64 64 -1 64 -1 
-1 64 16 64 16 64 64 -1 4 16 16 4 4 64 64 64 -1 -1 -1 1 
64 64 16 64 16 -1 16 4 4 -1 4 64 64 64 64 64 64 1 1 64 
64 -1 64 -1 4 4 16 16 4 4 64 4 64 64 -1 64 -1 1 -1 -1 
64 64 16 16 4 16 16 16 -1 -1 64 -1 4 64 -1 -1 64 -1 -1 -1 
-1 -1 16 4 4 1 -1 1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 4 36 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 
16 -1 16 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 -1 
-1 4 -1 -1 4 64 64 -1 2 64 -1 -1 -1 -1 16 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 16 16 -1 16 -1 6 
-1 16 16 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
16 16 -1 6 -1 -1 6 4 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 
6 16 -1 6 -1 -1 4 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 
1 -1 1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 32 32 -1 -1 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
4 4 -1 -1 -1 32 64 32 64 64 64 -1 -1 -1 -1 1 1 1 4 4 
4 -1 -1 4 -1 64 64 32 -1 -1 64 64 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 4 64 4 4 32 -1 64 64 -1 -1 -1 4 -1 4 4 -1 
-1 -1 4 4 -1 4 4 4 4 32 -1 64 64 -1 -1 -1 4 4 4 4 
-1 32 32 -1 -1 -1 64 64 4 -1 -1 64 64 -1 -1 4 4 4 4 4 
-1 -1 32 -1 64 -1 64 64 -1 -1 -1 64 4 -1 4 4 4 -1 4 -1 
-1 -1 32 32 64 64 -1 64 -1 1 -1 64 64 4 -1 4 32 4 4 -1 
6 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 64 4 4 4 4 4 4 4 
