-1 -1 -1 -1 -1 -1 -1 0.859952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850327 -1 0.848218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850327 -1 -1 -1 0.850327 -1 -1 -1 -1 0.958593 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848218 -1 0.848218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9315 -1 -1 -1 -1 -1 -1 -1 
-1 0.980263 0.980263 -1 -1 -1 -1 0.847141 0.844518 0.844518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980263 0.980263 0.980263 -1 0.980263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980263 0.980263 0.980263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93573 0.980263 0.980263 0.980263 -1 -1 -1 -1 -1 0.844518 0.844518 0.844518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839348 -1 -1 0.844518 -1 0.844518 -1 0.844518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844518 0.844518 0.844518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859952 -1 -1 0.859952 -1 -1 -1 -1 0.844518 -1 -1 0.938546 0.938546 -1 -1 
-1 -1 -1 -1 -1 0.859952 -1 -1 0.859952 0.859952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919489 -1 -1 -1 -1 0.859952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859952 0.859952 0.82917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
