64 64 -1 8 -1 -1 33 33 1 1 -1 64 64 16 16 16 -1 -1 80 80 
-1 -1 -1 -1 16 -1 -1 33 33 -1 -1 -1 64 64 64 -1 -1 8 80 80 
-1 -1 -1 -1 16 -1 -1 33 33 6 6 64 64 64 2 -1 8 8 8 8 
8 -1 -1 80 4 4 32 4 64 64 64 64 -1 64 -1 -1 -1 32 32 -1 
-1 -1 80 4 4 4 64 4 4 -1 64 64 64 64 4 -1 -1 6 6 6 
-1 4 -1 4 4 6 64 64 4 64 64 64 6 64 6 6 -1 -1 4 4 
4 4 4 64 64 4 64 -1 2 -1 -1 -1 64 64 4 -1 6 4 4 4 
4 4 64 4 64 64 64 64 -1 2 -1 64 64 64 64 6 -1 -1 4 -1 
4 6 4 4 32 64 -1 64 4 4 2 -1 64 64 -1 64 6 6 4 4 
6 6 4 32 32 64 64 4 4 64 64 64 -1 -1 -1 64 -1 4 4 4 
64 64 32 32 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 1 
64 64 16 32 32 64 -1 -1 64 64 2 2 64 64 32 32 -1 -1 32 32 
64 32 -1 -1 -1 32 -1 2 2 64 64 -1 64 64 64 64 64 64 64 -1 
-1 64 64 -1 1 -1 -1 2 2 2 64 64 16 64 64 64 64 64 64 64 
64 -1 -1 -1 -1 1 -1 -1 2 64 64 -1 -1 16 64 64 64 -1 80 64 
-1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 1 1 64 64 64 80 64 
-1 8 -1 1 -1 8 16 8 2 -1 -1 -1 2 2 80 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 64 2 80 64 64 64 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
64 64 -1 8 -1 8 -1 33 -1 -1 -1 64 64 64 64 64 -1 8 8 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 4 4 9 32 32 64 -1 -1 64 -1 
64 64 64 64 -1 64 64 -1 -1 6 6 4 32 32 32 64 -1 -1 -1 64 
-1 -1 64 -1 -1 64 -1 64 4 4 6 -1 64 64 64 64 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 5 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
64 -1 64 64 64 -1 -1 -1 64 64 33 -1 -1 32 32 -1 32 32 -1 -1 
-1 64 64 64 64 -1 -1 64 4 33 4 33 64 64 32 32 32 -1 64 64 
64 64 64 64 64 -1 -1 4 8 4 4 64 -1 6 32 32 -1 32 64 -1 
-1 4 64 4 64 64 -1 -1 8 8 64 33 6 64 4 6 -1 -1 64 64 
64 64 4 64 64 -1 -1 -1 2 10 10 64 6 4 6 6 -1 -1 -1 64 
64 64 64 64 64 -1 -1 2 2 10 64 -1 4 6 6 6 6 6 6 6 
-1 -1 64 64 64 -1 -1 -1 2 -1 -1 -1 10 4 6 6 6 6 6 -1 
-1 32 -1 64 -1 -1 -1 -1 -1 2 6 6 6 6 6 6 6 6 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 2 2 2 4 6 6 64 -1 64 6 -1 -1 
6 4 4 1 -1 -1 -1 -1 -1 2 4 9 6 4 6 64 64 64 64 64 
4 4 4 1 -1 -1 -1 6 -1 6 6 9 9 6 64 64 64 64 64 -1 
6 6 4 -1 -1 -1 64 64 -1 -1 -1 9 -1 64 64 64 64 -1 64 4 
64 64 -1 -1 64 -1 64 64 -1 -1 -1 32 64 64 64 64 64 64 64 64 
64 -1 -1 -1 64 64 -1 -1 64 -1 4 32 32 32 64 64 64 64 64 64 
-1 64 16 64 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 64 64 -1 64 64 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 16 -1 
-1 64 -1 -1 64 -1 64 64 64 64 64 64 80 80 64 -1 -1 -1 -1 -1 
64 64 80 -1 -1 64 -1 64 64 -1 -1 64 80 -1 -1 -1 64 -1 -1 64 
64 64 64 80 -1 -1 64 64 64 64 4 64 -1 -1 -1 -1 -1 64 64 64 
64 -1 -1 64 64 64 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 64 -1 64 
64 -1 -1 -1 -1 -1 4 4 10 4 4 4 64 64 -1 -1 -1 -1 -1 64 
-1 8 -1 -1 -1 4 -1 10 4 4 4 4 64 64 64 -1 -1 -1 -1 64 
-1 8 8 -1 64 64 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 64 64 -1 64 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 64 64 64 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
64 32 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 4 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 64 -1 64 -1 4 64 4 64 64 -1 -1 -1 64 64 64 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 64 -1 
