1 -1 -1 -1 -1 -1 -1 -1 6 80 80 -1 10 10 4 10 -1 10 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 65 65 6 6 4 4 6 6 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 4 4 -1 4 4 6 6 -1 
6 -1 -1 -1 -1 -1 17 17 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 
-1 4 4 4 -1 1 -1 1 -1 -1 1 1 4 10 6 6 4 -1 4 6 
4 4 4 4 4 -1 -1 -1 1 1 -1 1 6 4 4 6 4 4 4 6 
4 4 4 4 4 1 -1 1 1 -1 1 1 -1 -1 6 4 6 4 -1 4 
-1 4 4 4 4 4 -1 1 -1 -1 1 -1 6 -1 6 6 6 -1 -1 -1 
4 4 -1 4 4 4 -1 -1 1 1 1 -1 1 6 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 -1 80 4 -1 6 6 -1 -1 6 -1 
80 -1 -1 4 -1 4 4 4 4 4 4 -1 80 6 6 6 -1 6 6 6 
-1 80 80 80 4 4 4 4 4 4 -1 80 -1 -1 -1 -1 -1 6 -1 80 
-1 80 4 4 4 4 4 4 4 4 4 4 4 6 -1 -1 -1 -1 8 -1 
80 -1 -1 40 -1 4 4 4 4 -1 4 4 -1 4 6 8 8 8 -1 -1 
-1 -1 40 -1 -1 40 4 4 4 4 4 4 -1 -1 8 8 8 8 8 -1 
-1 -1 40 40 40 40 80 -1 80 80 4 -1 -1 6 6 6 4 4 -1 -1 
-1 -1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 6 6 6 6 4 4 -1 
-1 40 -1 40 40 4 -1 -1 80 -1 -1 10 -1 -1 6 8 6 6 4 -1 
1 1 1 -1 -1 -1 -1 -1 -1 80 6 6 10 10 10 -1 6 4 6 1 
-1 -1 -1 -1 34 32 6 34 4 32 32 4 6 6 4 4 4 -1 -1 -1 
-1 -1 -1 -1 34 34 6 4 34 4 6 4 6 6 6 4 -1 -1 -1 -1 
-1 -1 -1 2 -1 34 -1 2 4 -1 4 4 6 4 6 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 2 4 4 4 4 4 4 6 4 -1 -1 32 6 6 
-1 2 -1 -1 -1 2 4 4 -1 6 4 4 4 -1 -1 -1 6 -1 32 32 
4 -1 -1 -1 2 2 2 -1 4 4 6 4 4 4 4 -1 4 4 4 4 
4 -1 -1 2 2 -1 -1 -1 4 4 4 4 4 4 4 4 4 6 6 4 
