-1 -1 -1 8 8 1 1 -1 8 8 8 2 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 8 8 32 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 10 4 4 8 8 8 3 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 10 32 4 8 8 8 4 -1 3 8 8 -1 -1 -1 4 4 -1 8 
8 8 -1 -1 -1 -1 8 8 1 1 8 8 -1 -1 -1 -1 4 4 -1 -1 
8 -1 -1 -1 -1 -1 8 8 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 1 8 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 6 6 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 1 1 
1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 2 -1 2 1 1 1 1 
-1 -1 1 1 1 -1 -1 8 -1 -1 -1 8 8 2 6 6 1 1 1 1 
1 1 -1 -1 1 -1 1 1 8 8 8 2 -1 2 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 8 8 8 2 2 -1 2 1 -1 1 1 1 
-1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 2 2 1 -1 1 1 1 1 
4 -1 -1 32 40 -1 40 -1 -1 -1 40 40 40 40 -1 40 40 1 4 4 
-1 -1 -1 32 -1 40 32 40 40 40 40 40 40 40 40 40 40 1 4 4 
-1 -1 -1 -1 -1 32 32 32 40 40 40 40 40 -1 40 40 4 40 4 -1 
-1 -1 32 32 32 32 32 32 40 40 32 40 -1 40 40 40 -1 4 -1 -1 
-1 32 32 32 32 32 32 32 32 40 32 40 40 40 40 -1 -1 40 -1 4 
-1 -1 -1 -1 -1 40 40 -1 40 40 32 40 40 40 41 40 40 40 4 -1 
-1 -1 -1 41 40 40 40 40 40 40 40 40 40 40 41 40 40 40 -1 -1 
40 41 41 40 40 40 40 40 40 40 40 40 32 40 41 41 40 40 40 40 
41 41 41 41 41 40 40 40 40 -1 40 32 32 32 32 32 40 40 40 -1 
-1 -1 41 -1 40 32 -1 32 40 40 32 32 32 32 32 40 40 40 40 40 
41 -1 -1 -1 40 32 32 32 32 40 32 32 32 -1 -1 40 40 -1 40 41 
-1 -1 40 40 32 32 32 32 40 40 40 32 32 -1 40 40 40 40 -1 -1 
-1 40 40 40 40 32 32 32 32 40 40 32 40 -1 -1 8 40 -1 -1 -1 
-1 -1 40 40 -1 32 32 32 40 40 40 32 40 40 40 40 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 6 6 40 40 40 32 40 40 41 40 1 -1 -1 
-1 -1 -1 -1 -1 32 6 6 6 6 40 40 40 40 40 40 1 41 1 -1 
-1 -1 32 -1 -1 -1 40 6 6 -1 40 40 -1 40 40 40 40 1 -1 1 
-1 32 -1 32 -1 40 -1 -1 -1 -1 40 -1 40 -1 40 40 -1 40 32 -1 
32 32 32 32 -1 -1 40 40 -1 40 -1 40 40 40 40 40 40 40 40 32 
32 32 32 -1 40 40 -1 40 -1 -1 40 40 40 40 40 40 40 40 4 4 
8 -1 -1 -1 -1 40 -1 -1 40 40 4 40 6 2 2 32 32 4 40 32 
8 4 8 4 4 40 40 40 -1 4 -1 40 6 6 32 32 32 4 4 -1 
8 -1 4 40 40 -1 40 40 40 -1 40 32 6 6 32 32 40 40 -1 8 
-1 8 4 4 -1 40 40 40 40 40 32 32 32 32 -1 40 -1 40 8 -1 
32 32 -1 4 40 40 40 40 4 40 -1 32 -1 -1 32 32 -1 -1 -1 -1 
32 32 8 40 4 40 40 40 4 4 4 -1 2 32 32 32 32 -1 -1 -1 
32 32 8 -1 40 40 40 4 40 4 -1 -1 40 2 40 32 32 32 -1 8 
8 2 2 2 40 40 40 40 4 32 4 -1 6 40 2 6 -1 32 -1 32 
2 8 8 2 40 2 2 40 40 32 32 32 -1 6 6 6 -1 -1 32 -1 
32 32 -1 40 40 40 -1 2 32 4 32 32 6 6 6 6 6 6 32 8 
32 9 -1 -1 32 4 4 40 4 -1 41 6 2 2 6 6 6 -1 32 8 
32 9 -1 -1 -1 4 -1 40 40 4 41 -1 6 6 6 6 6 6 32 -1 
40 32 -1 -1 -1 -1 40 40 4 -1 41 41 41 40 6 6 4 -1 32 32 
32 32 -1 2 -1 -1 4 4 41 41 4 40 40 6 4 4 4 32 32 -1 
32 -1 2 -1 -1 -1 -1 41 41 32 40 4 40 4 6 32 32 32 -1 32 
-1 32 -1 -1 4 4 4 4 -1 40 40 -1 4 6 6 32 32 32 -1 -1 
32 32 -1 -1 4 4 4 2 32 40 32 4 4 6 6 32 32 32 32 32 
32 32 32 2 2 2 2 2 4 32 32 4 32 32 32 32 32 32 32 -1 
-1 -1 2 -1 2 2 2 2 4 6 6 32 32 4 32 32 -1 32 32 -1 
32 40 -1 -1 40 40 2 40 4 40 32 32 32 40 32 32 32 32 -1 32 
-1 32 32 -1 8 -1 8 8 -1 32 -1 -1 4 -1 -1 -1 2 32 -1 2 
2 2 32 81 8 8 8 -1 32 32 64 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 2 8 8 -1 8 8 32 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 8 8 8 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 40 -1 8 8 8 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 40 8 8 8 32 40 -1 -1 -1 32 32 -1 -1 -1 -1 80 -1 
80 -1 8 -1 -1 8 2 2 40 40 -1 -1 4 32 32 32 -1 32 32 80 
-1 -1 8 8 -1 -1 2 2 2 2 -1 4 4 32 32 32 32 32 -1 -1 
8 -1 8 8 -1 4 -1 -1 2 2 4 -1 4 32 4 32 -1 32 32 -1 
40 40 -1 8 8 8 4 2 2 2 -1 32 64 32 32 32 32 32 32 4 
40 40 8 -1 8 4 -1 4 4 4 32 -1 -1 32 32 -1 32 32 32 32 
40 40 40 -1 8 -1 -1 4 4 1 4 1 32 32 32 32 32 32 32 32 
2 -1 -1 -1 -1 -1 -1 -1 1 4 4 1 -1 1 32 32 -1 32 -1 -1 
-1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 32 32 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 -1 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 32 32 32 -1 
6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 4 
4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 4 
2 2 2 -1 32 32 -1 -1 -1 -1 40 40 4 4 4 -1 32 32 32 4 
2 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 1 4 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 -1 -1 4 8 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 1 1 8 8 -1 -1 -1 4 4 -1 -1 -1 
-1 16 16 16 -1 -1 2 2 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 32 2 2 2 2 -1 -1 -1 4 -1 -1 8 -1 -1 
16 -1 16 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 8 -1 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 16 4 16 16 
8 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 16 -1 8 
16 -1 -1 16 8 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 16 
-1 -1 16 32 4 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 16 16 -1 16 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
32 -1 32 -1 32 32 32 -1 16 16 16 4 6 -1 4 4 4 -1 -1 32 
-1 32 32 16 16 16 32 -1 -1 16 6 6 4 32 -1 -1 -1 -1 -1 32 
-1 -1 32 32 16 32 -1 -1 4 6 4 4 4 4 32 -1 -1 -1 8 -1 
32 32 32 -1 32 32 12 6 6 4 4 4 4 6 32 1 1 -1 8 8 
32 32 32 -1 32 12 32 12 4 -1 4 4 4 4 4 1 8 8 -1 -1 
-1 32 32 -1 32 -1 12 -1 -1 4 4 4 4 4 -1 4 32 -1 -1 -1 
