8 8 8 8 -1 4 -1 33 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
8 -1 8 -1 -1 -1 4 33 33 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 
-1 -1 -1 -1 16 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 
-1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 
64 -1 -1 -1 16 -1 80 64 64 -1 -1 -1 4 4 -1 -1 32 32 32 64 
64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 4 -1 -1 -1 -1 6 6 -1 -1 64 
-1 -1 -1 4 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 6 6 6 6 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 6 6 -1 6 6 -1 
-1 -1 -1 4 -1 64 -1 -1 -1 -1 4 2 4 6 6 6 -1 6 -1 6 
-1 -1 -1 4 4 -1 64 64 -1 -1 -1 4 -1 2 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 6 4 2 2 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 64 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 16 16 16 2 16 -1 -1 -1 -1 
8 8 -1 8 8 8 -1 -1 -1 -1 -1 16 16 -1 16 -1 17 -1 8 8 
8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 17 -1 -1 8 8 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 80 64 64 -1 -1 17 17 17 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 80 64 64 -1 -1 -1 -1 -1 
8 8 8 -1 4 -1 -1 33 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
32 32 -1 64 -1 -1 64 -1 5 64 -1 -1 64 64 -1 -1 -1 -1 -1 6 
32 32 -1 -1 5 -1 4 4 5 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 4 5 4 -1 5 5 -1 64 -1 64 -1 -1 64 -1 -1 
-1 -1 64 64 -1 -1 5 5 5 5 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 64 5 5 64 64 41 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 -1 41 -1 -1 64 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 5 64 -1 33 -1 6 6 4 4 6 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 33 6 6 -1 -1 4 4 -1 64 64 64 
64 -1 64 64 -1 4 -1 -1 -1 -1 -1 6 6 4 6 4 4 64 64 -1 
-1 -1 64 64 4 4 -1 -1 -1 -1 64 6 6 -1 4 4 4 4 64 64 
-1 -1 -1 1 1 -1 4 -1 -1 64 6 64 6 6 4 4 4 64 -1 6 
6 1 1 1 1 6 4 4 4 -1 -1 33 -1 -1 6 6 6 4 6 6 
4 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 64 64 -1 6 6 6 6 6 
34 4 -1 4 4 4 6 -1 -1 -1 -1 -1 64 6 4 6 4 6 4 -1 
4 3 4 4 4 4 6 4 4 6 -1 -1 4 6 4 4 4 4 4 4 
32 4 4 4 4 6 4 4 4 4 64 6 4 4 4 -1 4 6 6 4 
32 32 4 4 -1 -1 64 4 4 64 6 -1 -1 -1 -1 4 6 4 4 6 
32 32 32 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
64 64 64 -1 -1 -1 4 4 4 32 -1 -1 4 -1 -1 -1 64 -1 -1 6 
64 64 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 64 64 64 64 -1 -1 64 
8 64 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 8 8 8 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 8 -1 4 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 64 64 64 64 64 
-1 64 -1 -1 4 64 4 5 -1 -1 4 4 4 4 64 64 64 -1 64 64 
64 4 4 -1 4 4 6 -1 -1 4 -1 4 4 4 4 64 64 64 -1 -1 
-1 -1 64 4 4 6 -1 -1 9 4 4 4 -1 8 64 -1 64 32 -1 32 
64 -1 4 64 1 4 1 -1 4 9 -1 4 -1 -1 -1 -1 -1 -1 32 32 
64 -1 6 64 1 1 1 -1 -1 9 4 -1 4 -1 -1 -1 -1 64 32 64 
-1 -1 6 4 1 1 1 1 1 -1 -1 4 4 4 64 -1 64 64 64 -1 
