-1 -1 4 4 40 -1 -1 -1 2 2 32 32 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 34 -1 -1 32 80 80 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 80 80 80 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 32 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 6 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 6 6 6 6 -1 -1 
-1 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 6 32 -1 32 32 -1 32 
32 -1 -1 -1 40 4 4 4 4 -1 4 -1 6 6 6 32 32 -1 -1 -1 
-1 -1 -1 40 40 4 80 4 4 4 4 4 -1 6 6 6 -1 -1 -1 -1 
40 -1 40 40 40 40 4 80 -1 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 40 -1 40 40 -1 40 40 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 -1 40 40 80 -1 80 -1 -1 16 -1 -1 32 -1 -1 -1 
-1 40 -1 40 40 40 40 80 -1 80 16 16 16 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 40 40 40 -1 40 -1 32 16 16 16 -1 -1 -1 32 -1 -1 32 
38 38 -1 -1 -1 -1 2 -1 32 -1 -1 8 40 8 8 8 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 -1 -1 9 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 34 -1 -1 9 -1 8 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 34 32 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 16 -1 
-1 16 16 -1 -1 -1 32 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 16 
16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 -1 10 -1 -1 -1 -1 -1 -1 
-1 4 -1 16 4 4 -1 -1 -1 -1 -1 4 8 8 8 -1 -1 4 16 16 
4 4 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 8 64 -1 16 4 4 
4 16 88 16 16 16 -1 -1 32 -1 -1 -1 -1 8 8 64 64 16 -1 -1 
4 32 80 16 80 -1 -1 -1 -1 32 -1 -1 -1 64 64 -1 64 -1 -1 -1 
-1 -1 80 80 80 80 -1 -1 -1 4 4 -1 -1 -1 -1 40 -1 -1 -1 4 
32 32 4 80 80 80 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 80 -1 4 -1 32 32 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 32 34 34 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 2 -1 -1 8 40 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 80 80 34 2 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 80 80 -1 16 16 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 8 -1 4 8 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 32 16 -1 8 8 8 4 4 4 -1 2 -1 -1 -1 
-1 16 -1 -1 -1 1 -1 -1 8 8 -1 8 4 4 4 8 -1 2 2 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 72 32 -1 -1 -1 16 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 72 32 -1 32 40 -1 
32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 80 32 -1 40 40 
40 32 -1 40 -1 -1 -1 -1 -1 -1 -1 16 32 32 80 32 -1 32 16 40 
16 40 40 -1 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 2 2 16 16 16 
16 16 40 -1 4 -1 80 -1 -1 -1 16 16 -1 -1 -1 16 16 16 16 16 
16 16 16 -1 80 80 -1 -1 -1 -1 2 16 -1 -1 -1 -1 -1 2 16 16 
16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 
-1 4 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 16 16 16 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 4 -1 80 16 16 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 16 16 4 80 80 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 80 16 -1 4 16 4 4 34 34 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 4 16 -1 34 -1 16 16 -1 -1 -1 -1 2 
-1 -1 -1 16 16 16 -1 -1 16 80 -1 34 8 -1 16 -1 -1 -1 -1 2 
-1 -1 32 32 32 32 -1 8 -1 -1 16 16 16 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 16 -1 16 -1 -1 80 80 -1 80 
-1 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 80 80 80 80 -1 80 -1 
4 4 4 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 80 80 81 -1 32 
32 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 80 17 -1 34 34 
32 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 16 -1 80 65 32 32 32 
32 32 -1 -1 -1 32 32 6 -1 -1 -1 80 -1 4 16 16 65 16 16 16 
-1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 80 -1 16 16 32 32 16 32 
32 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 16 16 32 32 32 32 
-1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 32 
