-1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 3 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 4 -1 1 -1 -1 
-1 -1 3 3 -1 3 1 1 2 -1 2 2 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 3 3 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 1 1 6 1 -1 -1 -1 1 
1 1 -1 -1 3 -1 1 1 1 1 1 1 -1 -1 6 1 -1 -1 -1 1 
8 -1 -1 8 1 -1 -1 1 1 -1 -1 -1 -1 1 1 6 1 -1 -1 8 
8 8 8 8 -1 -1 3 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 6 -1 
-1 8 8 8 -1 3 -1 3 8 -1 4 -1 -1 -1 -1 -1 -1 1 1 6 
1 -1 -1 -1 -1 -1 3 8 2 4 6 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 8 2 -1 2 1 6 2 1 1 1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 2 -1 -1 2 1 2 1 1 1 -1 -1 6 
8 -1 -1 6 -1 -1 -1 -1 -1 -1 2 1 10 2 1 1 1 1 1 -1 
-1 -1 -1 1 8 -1 -1 -1 8 2 2 2 2 2 1 1 1 1 -1 1 
1 -1 1 1 8 8 -1 8 -1 -1 2 2 -1 -1 -1 1 1 1 8 8 
-1 1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 2 2 1 1 1 1 1 
-1 -1 1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 4 4 1 -1 2 -1 2 2 2 2 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 2 -1 2 1 2 1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 1 1 -1 -1 -1 1 -1 -1 
-1 -1 2 2 2 2 9 9 10 10 10 40 40 -1 -1 40 40 -1 -1 -1 
-1 2 2 2 -1 9 2 -1 10 -1 10 10 -1 10 40 40 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 10 9 -1 -1 -1 10 40 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 8 9 10 10 40 -1 -1 -1 -1 8 -1 -1 
-1 40 40 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 40 40 1 40 
1 40 40 -1 -1 -1 -1 2 9 9 -1 -1 -1 -1 -1 -1 -1 40 1 40 
40 40 -1 -1 -1 -1 2 -1 9 -1 2 2 -1 -1 -1 1 1 -1 -1 1 
40 40 40 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 1 -1 1 1 
1 40 2 2 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 1 1 
-1 -1 40 40 -1 2 2 32 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
40 40 40 40 32 8 1 1 32 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 40 40 40 40 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 1 -1 2 -1 1 2 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 1 2 -1 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 10 10 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 9 9 -1 -1 10 10 10 10 10 40 40 -1 -1 -1 
8 32 -1 40 -1 40 -1 -1 -1 3 6 6 9 -1 32 32 40 40 -1 40 
