1 -1 -1 1 1 1 1 -1 1 1 1 1 1 -1 80 6 80 80 6 -1 
-1 1 1 1 1 6 -1 1 1 1 1 1 1 6 6 80 80 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 6 -1 -1 -1 -1 -1 4 
4 -1 4 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 1 -1 -1 6 1 1 -1 -1 1 1 1 64 64 -1 80 -1 4 
4 4 1 -1 -1 4 1 6 2 -1 32 1 1 -1 80 80 64 -1 4 4 
-1 4 4 6 4 6 4 -1 6 4 32 32 1 1 80 80 80 -1 -1 -1 
4 41 41 6 4 6 6 -1 6 -1 32 80 40 80 -1 -1 80 -1 -1 6 
6 6 41 41 41 40 6 6 32 6 80 40 4 -1 72 80 80 33 6 4 
6 6 6 41 41 41 40 6 32 6 6 4 4 80 4 80 80 80 33 6 
6 6 6 41 4 40 4 6 6 6 4 4 4 4 80 33 33 32 -1 4 
4 6 4 41 4 41 41 6 -1 33 32 4 -1 -1 32 33 33 32 4 6 
6 -1 4 4 6 6 6 6 4 33 4 4 4 32 -1 32 33 4 -1 8 
8 8 4 4 4 72 6 4 6 -1 4 4 4 6 32 -1 33 -1 6 8 
-1 -1 8 8 -1 4 -1 -1 6 -1 4 4 4 6 6 -1 6 6 6 6 
6 -1 8 8 -1 -1 -1 -1 6 -1 -1 -1 4 6 6 6 6 6 4 4 
6 8 8 8 1 1 6 -1 6 6 -1 -1 6 40 6 6 6 6 6 4 
80 8 8 -1 1 1 1 1 6 6 6 6 40 -1 6 6 -1 6 80 80 
8 1 -1 1 1 1 1 6 6 6 6 6 -1 40 6 6 6 6 6 8 
8 8 1 1 -1 1 1 1 1 6 1 -1 -1 -1 6 6 6 6 6 4 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 2 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 40 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 32 32 32 32 32 2 2 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 -1 32 32 32 32 6 -1 6 -1 80 -1 -1 
-1 -1 -1 -1 32 4 4 2 32 32 32 32 6 32 32 -1 80 80 -1 6 
6 -1 -1 -1 32 2 2 2 32 32 32 -1 32 32 80 -1 -1 80 -1 -1 
-1 6 -1 -1 32 32 2 2 32 32 32 32 -1 80 -1 80 80 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 80 -1 -1 -1 1 1 1 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 80 -1 -1 40 40 40 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 33 -1 
-1 6 -1 6 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 33 32 6 
6 -1 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 9 9 9 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 33 
-1 -1 40 40 40 -1 40 -1 -1 -1 34 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 -1 6 -1 -1 -1 -1 -1 -1 
36 32 6 6 6 6 6 34 80 80 32 32 2 2 2 -1 -1 -1 -1 2 
36 36 32 -1 6 6 6 -1 34 80 80 32 2 2 2 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 80 32 32 32 2 2 2 2 -1 -1 2 -1 
-1 -1 -1 32 -1 -1 -1 80 8 80 80 80 6 6 80 2 -1 -1 -1 2 
-1 -1 32 32 -1 1 1 8 8 -1 80 1 80 80 2 -1 -1 -1 -1 -1 
