2 2 -1 40 40 40 40 40 -1 -1 32 -1 4 2 80 80 -1 32 2 2 
2 2 40 40 40 40 32 -1 -1 -1 32 -1 -1 -1 80 2 2 2 2 2 
-1 40 40 40 40 40 40 -1 -1 10 -1 -1 -1 -1 6 6 2 2 2 2 
2 40 40 -1 -1 -1 40 40 -1 10 -1 -1 6 4 -1 6 80 -1 -1 2 
2 2 -1 -1 -1 -1 40 40 40 10 10 6 6 4 80 80 -1 80 -1 9 
2 40 -1 -1 40 -1 40 40 40 10 -1 10 10 80 80 -1 80 80 8 -1 
32 -1 40 -1 32 40 40 40 32 32 32 32 80 80 80 80 -1 80 -1 8 
32 -1 40 40 40 32 40 40 40 32 32 -1 -1 80 8 41 41 9 9 32 
32 32 40 40 40 40 40 40 40 32 40 40 8 -1 -1 -1 41 2 9 40 
40 -1 40 40 40 6 -1 40 40 40 4 40 40 -1 -1 -1 41 41 2 40 
-1 40 40 6 6 4 -1 -1 40 -1 40 40 40 4 4 4 41 2 2 2 
2 40 6 -1 4 4 -1 -1 4 4 4 40 40 4 4 4 2 -1 -1 40 
40 -1 -1 4 -1 -1 -1 -1 4 4 -1 40 4 4 2 4 2 32 64 40 
-1 -1 -1 6 6 -1 -1 -1 4 4 6 6 4 4 2 4 2 32 40 64 
64 6 6 6 6 -1 -1 -1 -1 4 4 6 4 -1 2 2 2 4 40 -1 
-1 -1 40 6 -1 -1 -1 -1 -1 -1 4 2 2 2 4 -1 4 4 1 -1 
-1 6 6 6 6 -1 -1 -1 -1 40 40 -1 -1 2 2 32 32 1 1 1 
-1 6 6 -1 -1 -1 -1 -1 40 -1 40 4 40 40 32 4 32 -1 32 -1 
2 -1 6 -1 -1 40 -1 -1 -1 40 -1 -1 40 4 4 2 4 32 -1 2 
-1 -1 -1 -1 -1 40 40 -1 -1 32 4 4 4 4 4 4 32 41 2 2 
4 4 4 -1 4 -1 -1 -1 8 8 8 -1 32 32 32 41 41 -1 32 32 
4 4 4 -1 -1 4 -1 8 8 8 8 32 32 -1 32 32 32 -1 32 4 
4 -1 40 -1 32 32 -1 41 8 40 8 8 -1 32 32 32 32 32 32 32 
6 32 32 40 32 32 32 40 40 40 41 8 8 -1 2 2 2 32 32 6 
6 -1 -1 40 40 -1 32 8 40 40 40 8 8 -1 32 -1 2 -1 4 6 
6 -1 -1 40 40 40 40 40 8 40 40 8 8 32 6 32 -1 6 6 -1 
-1 32 -1 -1 40 40 40 -1 32 41 41 8 -1 -1 -1 6 1 1 6 32 
32 -1 8 2 9 40 32 32 40 8 8 -1 8 -1 -1 -1 6 6 32 -1 
-1 32 32 32 9 9 -1 40 40 40 8 -1 4 -1 -1 -1 6 6 6 6 
-1 6 -1 1 9 40 40 40 40 4 8 4 -1 4 4 -1 -1 6 -1 4 
4 6 1 9 40 -1 40 40 -1 4 4 4 4 -1 -1 -1 -1 -1 6 4 
4 -1 1 -1 40 41 8 8 -1 8 -1 4 4 4 -1 -1 2 2 4 6 
4 6 1 -1 -1 41 8 4 8 8 4 -1 4 -1 4 -1 -1 -1 -1 -1 
4 4 6 -1 32 41 4 8 8 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
4 4 6 6 4 32 4 -1 4 4 4 4 4 4 -1 4 4 -1 4 -1 
-1 -1 4 4 32 4 4 -1 4 6 4 4 4 4 4 4 32 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 9 41 4 4 4 4 4 
4 4 4 -1 -1 4 4 4 -1 -1 4 4 8 8 41 41 4 4 4 4 
4 4 -1 4 4 4 -1 4 4 4 9 32 4 4 41 41 4 4 4 4 
32 4 4 4 -1 4 4 4 4 8 9 4 -1 32 32 32 41 4 4 32 
1 32 1 4 34 32 -1 4 4 4 -1 4 32 -1 -1 -1 -1 2 2 2 
1 1 4 1 4 1 32 -1 -1 80 4 32 -1 -1 -1 1 1 2 1 1 
-1 34 32 34 8 1 -1 32 4 80 80 80 -1 2 -1 -1 -1 1 1 -1 
34 41 32 4 34 4 1 4 32 80 80 80 80 2 2 -1 -1 -1 -1 4 
